# x y vx vy theta radius
3.5760464 7.2942613 -0.010359759 -0.03250872 5.092516 0.5
15.587893 16.811022 -0.18114679 0.005384529 0.506989 0.5
2.9087925 19.639258 0.04301084 -0.059754771 4.452103 0.5
19.82956 23.334387 -0.041552465 -0.083959174 3.429354 0.5
6.4623673 5.7937052 0.11305638 -0.0027596714 5.942963 0.5
11.732398 17.337587 -0.036773022 -0.020836489 2.062723 0.5
15.721848 5.0164848 0.046382237 -0.0376871 2.598321 0.5
8.7305953 23.778276 0.018432881 0.062027217 6.159219 0.5
3.2792874 10.256059 0.03389214 0.059443552 1.488917 0.5
1.7861765 16.369896 -0.017388899 -0.025452797 1.927238 0.5
0.60876787 14.722376 0.012403244 0.067516495 3.98558 0.5
11.001226 12.209294 0.050639984 -0.095501872 3.515453 0.5
18.166665 25.296027 -0.049124576 -0.0041736498 3.362574 0.5
1.7799367 19.578624 0.042841624 0.069150461 2.617045 0.5
3.9223438 14.389249 0.006686261 0.011571779 4.416501 0.5
4.4250376 19.685338 0.044249742 0.078868406 2.357123 0.5
4.691435 7.031565 -0.0057965625 0.025927545 0.027213 0.5
7.7657498 11.210288 0.019188967 -0.042675633 3.270335 0.5
2.7920733 12.685942 0.02249675 -0.017145515 5.133302 0.5
6.5487611 23.817211 0.08091098 0.039447263 4.163048 0.5
4.1929801 4.8330759 0.035404568 0.051632086 3.93618 0.5
3.7457724 18.74989 0.047591323 0.12921465 5.951127 0.5
16.663481 24.732522 0.064151109 0.1157733 4.082451 0.5
3.8143492 13.267136 0.03685009 -0.0425221 1.780305 0.5
14.233835 13.312609 -0.023158932 -0.068862593 2.847882 0.5
2.7892345 13.849722 -0.03876241 0.10370288 1.767937 0.5
3.5244461 20.585676 -0.0089600899 0.019277371 0.00135 0.5
13.1061 6.7260216 0.20830796 0.061804501 5.312468 0.5
2.0247829 17.521696 -0.024446832 -0.0090543169 0.320289 0.5
5.0109682 16.114766 -0.029083909 0.0147843 0.581132 0.5
6.3765304 11.508436 0.023622481 -0.032849919 3.087421 0.5
5.9406822 14.275018 -0.01102309 0.066530455 3.560403 0.5
5.2935285 21.916816 0.025305259 0.025291944 0.555117 0.5
6.609684 8.9156402 0.019486566 0.092334637 6.220608 0.5
6.8592682 25.364774 0.022686254 -0.050324444 5.652715 0.5
8.6804837 1.8182742 -0.048105889 -0.027389658 0.827952 0.5
19.00344 14.217575 -0.047927909 0.010280917 1.054048 0.5
7.2037338 21.294776 0.06204182 -0.0077991792 0.319962 0.5
5.3468592 12.190751 0.11156426 -0.05874427 2.464344 0.5
7.9444251 9.9746173 0.026331134 -0.048419928 3.780782 0.5
9.6645583 17.948907 0.032415918 0.014723458 0.745414 0.5
8.9842761 26.150587 0.0010505664 -0.0027450795 3.348875 0.5
7.6328259 23.325011 -0.0089233356 0.052906246 5.365761 0.5
10.392518 24.549452 0.0016848684 -0.0018162891 0.445642 0.5
10.042021 15.833797 -0.063860871 -0.13471687 2.979068 0.5
16.440235 8.6780187 0.00066370003 0.0018136562 2.813895 0.5
4.2084 8.2850848 -0.024018205 -0.042027865 4.039246 0.5
19.904691 10.35471 -0.020939446 -0.075070869 4.602055 0.5
12.666103 24.029795 -0.0028057462 -0.0021623883 1.676583 0.5
3.0902022 8.4992708 -0.026802257 -0.06424094 1.207935 0.5
10.400535 6.1278074 0.068165578 0.05536786 6.164191 0.5
1.8307441 11.754533 -0.10571708 -0.067989283 1.491784 0.5
0.58370696 13.593478 0.015558749 -0.056886365 6.269379 0.5
14.587868 27.123366 -0.08315142 0.37039174 0.35856 0.5
6.3203176 16.776094 0.10885513 0.0060575701 0.326238 0.5
11.331568 19.83513 0.0073465159 0.14919173 1.608548 0.5
9.4843289 12.661839 0.053100205 -0.13214914 2.616667 0.5
5.0740732 18.664027 0.13526921 0.012869732 0.410672 0.5
14.746601 1.3595418 0.081156446 -0.08975884 3.210668 0.5
3.9067203 15.504476 0.061936953 -0.064419051 0.309541 0.5
5.7023173 22.976534 0.029966413 0.011328269 1.761874 0.5
5.4836888 10.607234 -0.011867053 0.054153444 4.731547 0.5
7.7050264 6.1548441 0.028266078 0.080787391 0.313065 0.5
5.1589784 3.9572607 -0.030406476 -0.14747069 0.087229 0.5
10.124039 13.647693 -0.078891241 0.035113501 5.713071 0.5
11.434502 14.002474 -0.096603247 0.11547309 0.34983 0.5
24.414412 19.37479 -0.028292413 0.044349587 2.015368 0.5
3.1733374 17.634748 -0.13403267 0.0012198368 0.42176 0.5
6.5856374 10.23045 0.041055794 0.01313204 5.580866 0.5
15.70912 0.69962427 0.073563298 0.097491373 4.066321 0.5
4.4025305 22.798914 0.12563866 0.11157857 5.863794 0.5
19.445883 24.831375 -0.035751183 -0.0151236 5.355125 0.5
5.3160106 5.5140124 -0.0037544544 -0.076680553 5.404824 0.5
8.247666 13.1903 0.0096738144 0.061169407 1.361005 0.5
13.725814 26.253643 -0.059797997 0.029405449 5.19755 0.5
16.355947 6.0314303 -0.015101659 -0.024553949 5.853071 0.5
6.0703547 3.1557593 -0.0068831962 -0.092766205 2.830697 0.5
11.250276 25.297467 -0.0004246014 -0.00013404934 3.251414 0.5
8.1929486 4.3446129 0.004410375 -0.080151348 3.305262 0.5
11.032976 4.596443 0.0032894176 0.0082890438 3.841898 0.5
18.749077 1.519611 0.025019787 0.0017714986 4.917041 0.5
9.1669557 22.57104 0.092076635 0.093045597 1.726803 0.5
9.3615358 14.658695 0.00055824074 0.014191463 2.534849 0.5
21.871254 16.711344 -0.055705601 -0.0092415294 1.985571 0.5
12.503612 27.266846 0.0027145032 -0.0015344684 5.636684 0.5
10.014661 25.62115 0.0015207465 -0.00014519311 0.642493 0.5
0.70669287 15.973842 -0.032927867 -0.068967952 5.796573 0.5
5.7679965 24.625126 0.04251189 -0.078767154 4.738871 0.5
10.167866 19.259167 -0.005334551 -0.12942631 1.568073 0.5
10.878492 2.1075349 -0.023726543 0.04148329 2.749741 0.5
12.026089 11.344875 -0.080146375 -0.02333804 1.171823 0.5
16.159335 22.366475 0.13734354 0.061778854 2.226958 0.5
5.0060775 20.79138 -0.015546658 0.059160114 1.548545 0.5
4.2060823 21.592702 -0.051603421 -0.12274133 3.653333 0.5
9.13311 16.884069 0.0012227204 0.065365297 4.394256 0.5
5.3818734 8.0975513 0.026482936 0.019871839 0.605652 0.5
6.1129967 21.026454 -0.0019728521 0.07366832 3.106146 0.5
8.5825623 11.973418 0.060152575 -0.004714536 3.095002 0.5
9.8470359 1.578775 -0.081966343 -0.086840055 1.841384 0.5
6.8262516 20.162323 -0.083299912 0.0092231964 6.034028 0.5
14.369259 2.5228108 0.066438181 0.011582792 1.857551 0.5
12.819977 15.142575 0.051405738 0.097390604 1.702664 0.5
11.570228 7.228337 0.057331619 -0.038918066 1.16125 0.5
8.9599752 19.136821 0.00074081757 0.011498366 4.720586 0.5
3.9973305 16.69146 -0.032241294 -0.090375238 0.205718 0.5
11.367708 23.72207 0.00013713149 -0.00044394363 5.820667 0.5
15.176807 24.611063 0.0055237737 0.030371419 3.894129 0.5
13.459313 19.887783 0.033858604 0.0071067332 3.074393 0.5
8.0092062 19.878972 0.049067141 -0.0014164423 0.467747 0.5
7.2184594 4.9612853 0.059449122 -0.061573964 5.60533 0.5
1.3254389 18.453705 -0.062448014 0.045391962 6.227367 0.5
2.3863182 9.5175403 0.039006315 0.057767789 5.177094 0.5
12.481256 25.868467 0.002285446 0.0018644458 0.203779 0.5
15.809875 21.154597 0.032248997 0.011250038 6.095105 0.5
5.5417092 19.804256 0.12024568 -0.042131258 5.150288 0.5
9.8369315 11.253377 0.0066515274 0.060591714 3.059892 0.5
14.28916 6.0721333 0.040441022 0.038477453 3.692189 0.5
13.080317 21.131584 0.063764641 0.029959662 3.246869 0.5
6.2907209 12.815633 0.039415535 -0.010141064 2.032293 0.5
4.282048 17.782644 -0.04345903 0.057838034 6.136396 0.5
8.8430127 10.721144 -0.015489044 0.0157584 4.563161 0.5
13.935516 11.85668 0.017864719 0.096977837 5.916686 0.5
11.380996 18.609993 -0.12483044 0.094978653 1.344992 0.5
8.036296 16.615567 -0.020076973 0.033482701 3.633442 0.5
13.811804 24.634408 -0.12651232 0.16377713 2.78777 0.5
16.743047 7.473912 0.097336457 0.019614236 1.483056 0.5
9.6220115 4.0489156 0.054361581 -0.013843308 0.879468 0.5
6.6254492 22.328191 0.04286203 -0.028323377 4.923104 0.5
12.66712 13.657998 0.044068104 0.041356092 5.350229 0.5
11.435113 26.530445 -0.00052829636 0.00074538898 1.508644 0.5
7.9997639 22.166723 -0.0079147016 0.032917121 4.32761 0.5
20.464121 19.527094 0.27810936 -0.013899669 1.3724 0.5
22.019789 20.75048 -0.037392191 -0.0096856021 2.64206 0.5
3.0868787 6.288269 0.021391826 0.016741388 2.466218 0.5
7.9053236 8.3397953 0.0023989907 -0.030034097 0.69625 0.5
3.0009636 21.671637 0.005281799 0.006873582 0.502972 0.5
13.346407 18.746054 0.030939569 0.14857765 4.066135 0.5
10.475535 20.739379 0.024640901 0.075289056 3.026607 0.5
15.696307 18.944146 -0.16178269 0.24946167 6.171553 0.5
9.4319749 8.4843975 0.0052072524 -0.025812403 3.767955 0.5
1.61838 12.865784 0.062580609 -0.030220884 5.349705 0.5
8.9302449 5.48325 -0.042524205 -0.094547479 3.28374 0.5
15.469357 7.3701386 0.11512227 -0.022600622 1.964272 0.5
2.3139324 20.639626 0.021086943 0.038506024 1.170799 0.5
10.678792 10.528246 -0.011425082 -0.050523 0.802835 0.5
1.8940912 8.4966592 0.015438862 0.038430847 5.063896 0.5
4.3099314 9.487131 -0.031876018 -0.033219169 2.243796 0.5
8.3208152 21.006696 0.064379161 0.018743277 5.270568 0.5
8.0873851 14.359746 0.039798896 -0.015261383 5.757172 0.5
14.998366 4.1353241 0.010420374 -0.0017942922 5.271397 0.5
2.4567128 18.610977 0.01877168 -0.029953323 3.151318 0.5
11.677489 5.8152795 -0.17314722 0.060704925 0.221595 0.5
0.93511829 17.152158 0.003554109 0.04796968 1.510648 0.5
2.8910222 16.537631 -0.01479049 -0.069197204 5.29405 0.5
14.836749 26.036535 -0.01727103 -0.0068204767 2.737677 0.5
14.437293 22.583577 -0.30258588 0.22344972 4.134415 0.5
2.8678077 15.04619 0.018863355 -0.021908312 1.432456 0.5
9.8935072 7.4519947 -0.05559811 -0.080038427 2.840655 0.5
7.4049428 12.420495 -0.057383617 0.035809218 2.899005 0.5
10.537415 17.2602 0.012194153 0.046526292 4.137855 0.5
7.3314892 17.592047 0.0499027 0.062475723 1.992807 0.5
18.290363 20.944741 0.20565195 0.22011323 0.375558 0.5
15.503986 2.9518825 0.025709093 -0.03837464 0.629977 0.5
16.135389 23.691633 0.051062408 -0.032797739 5.301885 0.5
18.145965 18.669453 0.21343813 -0.046287998 1.197725 0.5
5.0197435 13.628119 0.023544393 0.0056821109 2.939026 0.5
10.039621 26.830932 2.3360573e-05 -8.5821444e-05 3.912909 0.5
8.5258445 15.538927 0.02891136 0.032008574 3.115045 0.5
4.1858579 6.0035808 -0.013398942 -0.022265955 1.662001 0.5
11.743881 1.0168845 -0.0028448164 -0.044346974 0.131507 0.5
