# x y vx vy theta radius
10.179854 25.747374 -0.0048910097 0.0051065062 4.163048 0.5
4.2616864 5.8624266 0.003955824 -0.00076958721 3.93618 0.5
8.1047656 22.811593 -0.0022021377 -0.0045461722 5.951127 0.5
21.268104 25.211343 -0.034542434 0.052602168 4.082451 0.5
10.062316 15.197204 -0.12753751 -0.032447469 1.780305 0.5
17.717329 17.33372 -0.0237838 0.031324354 2.847882 0.5
4.3782188 15.198284 -0.0049073969 -0.0031112695 1.767937 0.5
10.684631 21.076029 -0.0039355377 -0.0009165388 0.00135 0.5
11.522962 5.4274027 -0.0054589915 -0.053861174 5.312468 0.5
3.3430341 20.240468 0.00010697685 -0.0016304639 0.320289 0.5
15.590657 18.919987 0.0084055234 0.022746993 0.581132 0.5
8.1371127 14.278574 -0.0023296074 0.0023546625 3.087421 0.5
17.294914 20.007381 -0.17653075 -0.088164794 3.560403 0.5
9.4061496 24.781394 0.00023017827 0.00047825084 0.555117 0.5
7.5357027 17.447339 -0.00079619465 -0.0025661336 6.220608 0.5
8.491873 25.941033 0.00049287684 0.00086325251 5.652715 0.5
8.9670987 10.043844 -0.017280086 0.017609361 0.827952 0.5
23.383732 17.746088 -0.07293398 0.067267493 1.054048 0.5
17.326131 21.235991 -0.028327938 0.040346001 0.319962 0.5
13.605603 21.105292 0.014854763 -0.0090842422 2.464344 0.5
21.085515 10.296976 -0.020051713 0.0075950758 3.780782 0.5
19.769399 21.821958 0.034093791 0.11895107 0.745414 0.5
11.958254 27.260584 -0.0018238597 -0.0014537133 3.348875 0.5
11.078542 24.859832 0.004217336 0.0089472414 5.365761 0.5
13.292991 24.850569 -0.020147827 0.0418753 0.445642 0.5
24.922521 19.385632 -0.016154151 0.03120829 2.979068 0.5
27.088464 13.787036 0.014897893 -0.037144839 2.813895 0.5
6.2082621 13.267413 0.00047375396 -0.00043936613 4.039246 0.5
24.523019 12.459528 -0.051446225 -0.26502745 4.602055 0.5
16.003726 26.395023 -0.042363804 0.032670528 1.676583 0.5
1.7356571 12.077982 -0.0034952227 0.013607579 1.207935 0.5
24.057713 5.8307104 -0.068516326 -0.028715817 6.164191 0.5
6.5164277 18.738455 -0.0025822765 0.010889529 1.491784 0.5
4.1117643 13.435548 0.00063597426 -0.00024306366 6.269379 0.5
17.994327 26.830567 -0.024034269 0.005661449 0.35856 0.5
16.154116 21.494076 -0.003077725 0.02478083 0.326238 0.5
17.870907 24.509934 -0.035853366 0.11120918 1.608548 0.5
14.465871 18.174456 -0.02908611 -0.030631079 2.616667 0.5
7.1675048 21.308566 0.00088976937 0.0015296883 0.410672 0.5
17.065014 12.900289 -0.036876552 -0.077880766 3.210668 0.5
5.5169356 17.309265 -0.0016495443 0.0014854917 0.309541 0.5
14.201663 22.391439 -0.040634446 0.02155845 1.761874 0.5
3.2963198 14.665113 0.01018259 0.021293044 4.731547 0.5
7.4321933 15.457148 -0.0018733428 0.0010158318 0.313065 0.5
3.6949406 8.0187126 0.00023366133 0.0040169937 0.087229 0.5
14.132608 19.270451 0.0093778706 -0.0084179208 5.713071 0.5
16.493032 17.888268 -0.051371605 -0.05917544 0.34983 0.5
21.403669 20.0867 -0.027452011 -0.0054846671 2.015368 0.5
4.242262 21.457421 0.026406614 -0.00344511 0.42176 0.5
14.058052 16.902356 -0.023506688 0.030596403 5.580866 0.5
20.126144 17.018326 -0.00094448031 0.097253169 4.066321 0.5
8.0901151 20.4934 -0.0042541805 0.0050560658 5.863794 0.5
22.25371 24.577099 0.069002832 0.032741933 5.355125 0.5
4.2799209 10.484079 -0.0054423215 0.0033395703 5.404824 0.5
18.533079 19.797454 -0.043023667 0.0096661958 1.361005 0.5
15.433343 27.366722 0.049944278 0.072457646 5.19755 0.5
22.049548 7.4574343 0.069874428 -0.2956836 5.853071 0.5
5.9863454 8.6591204 -0.0013375521 0.017849524 2.830697 0.5
12.584378 26.279588 -0.097308269 0.015314476 3.251414 0.5
11.914015 14.153634 -0.015294535 0.040220467 3.305262 0.5
6.8645588 2.8985234 0.0057977285 0.0029128967 3.841898 0.5
13.912627 6.6273533 -0.00090286069 -0.0032784447 4.917041 0.5
10.75192 22.572021 -0.099999977 0.039105041 1.726803 0.5
18.336473 18.657325 -0.048821232 0.003244397 2.534849 0.5
22.539967 19.031349 -0.23658979 0.035790802 1.985571 0.5
13.704241 26.097074 -0.019710981 -0.036283189 5.636684 0.5
12.408487 24.106556 -0.0029983886 0.017484661 0.642493 0.5
0.78562882 16.418258 0.017642334 -0.0046955371 5.796573 0.5
8.2734962 24.756166 -0.0003414706 0.0010029468 4.738871 0.5
12.910796 19.559594 -0.070377331 -0.040246097 1.568073 0.5
10.974421 11.605324 -0.022586633 -0.026921003 2.749741 0.5
25.291814 15.711517 -0.023323113 -0.075904267 1.171823 0.5
19.0195 24.107974 -0.023574606 -0.036468721 2.226958 0.5
6.2276618 24.876464 -0.0015947208 0.00075400503 1.548545 0.5
8.336905 21.604874 -0.00046394828 -2.2868501e-05 3.653333 0.5
20.676542 18.104985 -0.026060827 0.020954307 4.394256 0.5
6.049089 15.509265 -0.0043172877 -0.0097500617 0.605652 0.5
7.0421045 24.005102 -0.0013063647 0.0010211518 3.106146 0.5
18.854528 16.350761 -0.1330885 -0.096610206 3.095002 0.5
12.318312 8.1283958 0.00294513 -0.007837212 1.841384 0.5
6.8356175 22.700719 -0.00021236219 0.00087824934 6.034028 0.5
17.060833 8.5464776 -0.20415108 -0.16132594 1.857551 0.5
24.901649 14.340639 -0.0153129 0.053622241 1.702664 0.5
18.171317 14.149258 0.033067681 -0.0076112691 1.16125 0.5
16.626552 23.43343 0.0068426613 0.11124192 4.720586 0.5
5.6119567 22.716483 -0.00021124484 -0.00057204692 0.205718 0.5
15.467976 25.39745 -0.016659531 0.028819354 5.820667 0.5
21.259566 23.840738 -0.14464272 0.028878471 3.894129 0.5
21.671267 17.47314 0.013885657 0.1396636 3.074393 0.5
16.095129 20.209019 0.0092767008 0.017439897 0.467747 0.5
7.0223024 11.063037 0.014418619 0.004838028 5.60533 0.5
5.9936311 21.629478 0.0039500822 0.0052686624 6.227367 0.5
1.6078602 9.2188695 0.0094030245 0.011270528 5.177094 0.5
19.065686 26.396679 0.074286612 0.082327907 0.203779 0.5
21.1162 21.561279 0.12060939 -0.013772623 6.095105 0.5
22.749414 16.718318 0.010124514 0.022044336 5.150288 0.5
13.280361 18.462519 -0.033833853 -0.0002958043 3.059892 0.5
23.316838 13.405516 -0.15867794 0.093071317 3.692189 0.5
22.983386 20.115877 0.012828023 -0.064415991 3.246869 0.5
11.408174 15.4427 -0.082367214 -0.010739405 2.032293 0.5
4.9124396 19.637836 -0.0017805116 0.0044339692 6.136396 0.5
9.1020007 13.467879 -0.0029128399 -0.0041094613 4.563161 0.5
24.089239 9.615554 -0.13291355 -0.17745926 5.916686 0.5
20.174478 19.283115 0.015075416 -0.030489535 1.344992 0.5
17.151378 18.80492 0.049184091 0.015903799 3.633442 0.5
16.893152 27.124328 0.063967635 -0.015894855 2.78777 0.5
27.113036 12.328308 0.064012563 0.035319606 1.483056 0.5
10.617116 7.2478397 -0.0089603646 0.0053125387 0.879468 0.5
10.555148 26.86347 -0.00018045177 0.00060488297 4.923104 0.5
23.69361 14.544163 0.1087865 0.052916807 5.350229 0.5
14.255478 27.415469 0.00060341737 0.00022143123 1.508644 0.5
10.041851 23.702049 -0.00087252213 0.0016751022 4.32761 0.5
26.20311 14.951261 -0.028655379 0.12500247 1.3724 0.5
26.412588 18.845241 -0.15612683 -0.090180752 2.64206 0.5
3.0426513 6.9659295 -0.0021723997 -0.0065151889 2.466218 0.5
6.5396768 16.703314 -0.0020659558 0.0024616471 0.69625 0.5
5.1288142 23.73475 0.001252918 -0.00055334678 0.502972 0.5
24.801418 17.253206 0.0094422064 0.0075627185 4.066135 0.5
18.303833 22.11301 -0.033566622 -0.0092060925 3.026607 0.5
24.050303 18.650075 0.097080705 0.0093424742 6.171553 0.5
8.4226542 11.95401 -0.049734092 0.0098587892 3.767955 0.5
0.64757107 15.277418 -0.00016703059 -0.0079498943 5.349705 0.5
10.766333 9.9379066 0.0094155903 0.028699256 3.28374 0.5
25.816833 12.074619 0.029288963 -0.091444091 1.964272 0.5
7.2930437 25.410526 0.0014106504 0.001027848 1.170799 0.5
11.011174 16.722499 0.017783728 0.0098992029 0.802835 0.5
2.8732445 12.44378 -0.0041820816 0.0014102091 5.063896 0.5
3.4320346 16.004481 0.013804552 0.008258213 2.243796 0.5
9.4187873 22.749293 -0.0014272104 0.012307945 5.270568 0.5
12.289262 21.878382 -0.0036485909 -0.0079410239 5.757172 0.5
17.229713 15.640351 -0.12349213 0.00039405552 5.271397 0.5
3.1305898 21.634609 -0.00084446223 0.0058623344 3.151318 0.5
5.3814143 7.2598701 -0.0028685998 0.0092954886 0.221595 0.5
2.3262058 16.768048 0.00082336549 -0.0013965245 1.510648 0.5
1.6657183 18.854681 -0.00048492477 -0.0031735125 5.29405 0.5
18.189095 25.692339 -0.075853062 0.11819316 2.737677 0.5
17.792935 23.363715 -0.012134311 -0.0027278524 4.134415 0.5
6.3141159 20.098655 0.0011796573 -0.00097488368 1.432456 0.5
10.2112 4.1394559 0.00023880599 -0.00013019616 2.840655 0.5
15.281469 16.843139 -0.029065588 0.014112716 2.899005 0.5
27.181505 16.293548 -0.01139557 0.010529255 4.137855 0.5
12.942638 23.105946 -0.019648167 -0.011088571 1.992807 0.5
26.883959 17.602198 -0.14538068 0.041503733 0.375558 0.5
9.9455578 12.192181 -0.022876851 0.077579569 0.629977 0.5
19.138704 22.983736 -0.072171336 -0.05302569 5.301885 0.5
25.358761 20.943756 0.18390207 -0.055447783 1.197725 0.5
12.089325 17.230842 -0.092326117 0.088169437 2.939026 0.5
13.097694 27.376401 0.00077610487 -0.0013677288 3.912909 0.5
23.940916 15.649637 -0.027220251 -0.11161328 3.115045 0.5
3.5869094 9.2971329 -0.014519702 0.0066205387 1.662001 0.5
14.611311 13.931551 -0.0071893627 0.069008431 0.131507 0.5
