# x y vx vy theta radius
19.548628 12.210894 -0.011543229 -0.014382227 3.889918 0.5
15.793808 22.691758 0.098076569 -0.0083158792 1.775857 0.5
19.259381 10.596921 0.060334049 -0.089279939 4.33857 0.5
19.707669 9.0143686 0.34600757 -0.052829592 2.652322 0.5
7.1342262 18.175145 0.03083233 0.017001328 1.360759 0.5
20.050139 17.422643 -0.0072142212 -0.032334451 1.350476 0.5
26.606628 18.580106 0.007987744 -0.021799741 3.139709 0.5
13.6938 16.098372 0.019247651 0.017194526 3.877928 0.5
17.016185 11.005584 -0.0096975625 -0.01502873 4.111005 0.5
5.5328152 7.7256116 -0.18195902 0.071233465 4.354529 0.5
19.320941 19.351636 0.0089644351 0.0012522945 1.958136 0.5
1.1078813 16.769386 -0.013014003 -0.0039551421 1.935129 0.5
14.611084 8.405303 -0.087185325 -0.28724162 0.983243 0.5
21.12847 25.17247 0.014162703 -0.015258791 4.524452 0.5
10.371615 26.866853 0.0034236419 -0.0015664241 4.628506 0.5
4.7215426 11.253376 -0.021114013 -0.061425544 4.619789 0.5
20.374566 10.550634 0.035888343 -0.0036697697 6.246698 0.5
21.816786 21.893638 -0.0042060738 0.0016051187 2.597917 0.5
16.64378 23.526329 -0.018236693 -0.03395283 5.540445 0.5
20.353057 18.805798 -0.017044299 -0.015128693 1.135786 0.5
9.8169379 21.911936 0.041740057 -0.05443791 0.649744 0.5
4.8346222 18.964772 0.045176251 -0.046988249 4.647872 0.5
23.965001 23.002703 0.036989094 -0.0096042498 3.116928 0.5
6.1719075 4.4416535 -0.091556642 -0.0016819459 1.058365 0.5
3.4987172 14.968219 -0.034901163 -0.056996267 1.223223 0.5
2.8692049 17.579037 0.019341126 -0.021586399 6.185729 0.5
3.0633399 13.305136 0.029081825 -0.090199455 5.03693 0.5
17.561994 24.48546 0.015369078 -0.0065971658 0.158334 0.5
22.804696 22.558415 0.012912379 -0.0089037617 0.09489 0.5
11.981056 23.367367 0.0017853719 -0.0020323153 3.182579 0.5
22.231748 6.3577309 -0.0024863018 0.00028633249 5.999337 0.5
16.70484 9.1083088 -0.051070454 -0.070886776 0.712677 0.5
10.939047 19.338288 -0.0031939813 -0.01487582 1.70588 0.5
0.71750174 13.913111 0.00062009009 -0.0027627691 5.092516 0.5
26.940138 10.517477 -0.0025758353 -0.031386583 0.506989 0.5
2.5686205 19.170697 0.059452561 -0.056091323 4.452103 0.5
24.642243 22.008891 0.0005847989 -0.028497657 3.429354 0.5
1.6989898 9.3295513 -0.09178801 -0.1500559 5.942963 0.5
21.342342 13.905814 0.002189166 -0.027348117 2.062723 0.5
23.29094 10.941911 0.034240948 -0.027148745 2.598321 0.5
12.535915 25.749269 0.00089518692 -0.013194595 6.159219 0.5
5.8355716 9.2397176 0.019974768 -0.053055876 1.488917 0.5
2.4327087 20.333122 -0.049133428 -0.036378473 1.927238 0.5
5.9657917 18.436507 0.027005181 -0.040572424 3.98558 0.5
20.462334 13.131432 0.10062217 0.016137106 3.515453 0.5
19.834188 24.528018 0.030529534 0.0091469768 3.362574 0.5
4.3459966 23.029127 0.012278213 0.029637468 2.617045 0.5
13.455067 21.196459 0.0092649752 -0.017902656 4.416501 0.5
10.049438 20.608188 0.026953815 -0.046240235 2.357123 0.5
2.3433182 10.990938 0.0097374058 -0.027910069 0.027213 0.5
8.5504132 18.245775 0.073607945 -0.060010403 3.270335 0.5
5.4020514 16.371533 -0.021287726 -0.095715085 5.133302 0.5
11.273752 25.681126 0.03029314 -0.028117914 4.163048 0.5
8.0675524 8.0167575 0.083932259 -0.097809328 3.93618 0.5
8.8639988 22.497691 0.0082580919 -0.035704099 5.951127 0.5
22.015722 24.470283 -0.016118523 -0.006939979 4.082451 0.5
14.649519 13.592378 0.074963501 -0.13182453 1.780305 0.5
18.389622 15.177573 0.00045440027 -0.034819231 2.847882 0.5
4.1549331 12.472496 -0.045830209 -0.002591217 1.767937 0.5
11.722277 20.84471 0.00087361158 -0.034560255 0.00135 0.5
19.723144 7.0656166 0.0004541594 0.00051099221 5.312468 0.5
3.748344 20.564571 -0.011150889 -0.001704444 0.320289 0.5
17.946019 17.714209 0.10500151 -0.10695414 0.581132 0.5
8.5683007 12.927633 0.047651288 -0.064786227 3.087421 0.5
18.219596 19.163908 0.17880059 -0.078289375 3.560403 0.5
9.9763095 25.689205 -0.00088547713 -0.0052538982 0.555117 0.5
7.9837963 17.160779 0.013584817 -0.016077192 6.220608 0.5
8.4988826 25.964279 0.013224399 -0.031186074 5.652715 0.5
16.37263 7.0530813 0.27484682 -0.26423295 0.827952 0.5
23.657945 19.738819 0.011239773 -0.024950566 1.054048 0.5
18.848665 20.70843 0.017817967 -0.017889346 0.319962 0.5
15.195682 19.735401 0.030411059 -0.056087363 2.464344 0.5
25.426521 9.3915697 0.0041215459 -0.037011923 3.780782 0.5
20.189171 20.134534 -0.0056069596 -0.010915549 0.745414 0.5
12.557557 27.341993 -0.0062134646 0.036875483 3.348875 0.5
11.82687 24.615414 9.0248469e-05 -0.020933835 5.365761 0.5
14.23839 24.12372 0.0071950067 0.017735427 0.445642 0.5
25.424788 18.725004 -0.020453074 -0.013156793 2.979068 0.5
27.34316 14.254247 0.006129191 -0.033067887 2.813895 0.5
4.4823327 14.015699 -0.031581064 -0.025166154 4.039246 0.5
22.092149 11.647656 -0.012674166 -0.039399408 4.602055 0.5
16.657709 25.776437 -0.0025181199 -0.0094478131 1.676583 0.5
1.7722441 12.821796 0.012858236 -0.027873199 1.207935 0.5
23.057923 4.5539087 -0.0012956657 -0.0047840119 6.164191 0.5
6.7487032 16.949811 0.079647826 -0.046546529 1.491784 0.5
3.4254346 8.9350516 0.022262905 -0.0060120911 6.269379 0.5
18.814127 26.480206 0.026637029 -0.0032897473 0.35856 0.5
16.323563 21.694366 -0.019233821 -0.002020618 0.326238 0.5
18.830873 24.010796 0.0087483795 -0.013534637 1.608548 0.5
16.609561 16.558786 0.082780766 0.13286477 2.616667 0.5
7.5977219 21.472644 0.050428185 -0.015707747 0.410672 0.5
16.761952 12.170979 0.059681697 0.018462831 3.210668 0.5
6.1202458 15.098957 0.054425062 -0.055731325 0.309541 0.5
15.323503 20.854384 -0.00048034409 -0.028621938 1.761874 0.5
2.7893106 12.190124 -0.04050505 -0.02987147 4.731547 0.5
5.3294685 12.885511 0.079924482 -0.058152721 0.313065 0.5
13.983845 3.7548965 0.61553172 -0.16143214 0.087229 0.5
17.110857 19.538805 0.019779287 0.067875811 5.713071 0.5
17.833936 16.452803 0.062151099 -0.022750434 0.34983 0.5
21.38965 19.383544 0.0052417083 -0.0027020454 2.015368 0.5
4.3869077 21.768331 0.017283106 -0.0050462638 0.42176 0.5
14.771589 16.390857 -0.022134166 -0.0054181731 5.580866 0.5
21.131764 16.737711 -0.0015009497 -0.02600904 4.066321 0.5
7.538093 20.287096 0.0043681926 -0.0085851551 5.863794 0.5
23.072529 23.840785 0.024983076 -0.0065647152 5.355125 0.5
3.5660693 11.345802 -0.031178013 -0.068344419 5.404824 0.5
18.968313 18.272883 0.13949989 0.023828873 1.361005 0.5
16.36393 27.151664 -0.00051904073 0.0084190787 5.19755 0.5
22.376591 10.164036 0.0068379483 -0.00021996439 5.853071 0.5
3.2175637 10.20618 -0.012545371 -0.0014452461 2.830697 0.5
14.394503 25.918577 -0.018383812 -0.016516222 3.251414 0.5
15.654648 14.478672 -0.083641958 -0.027934786 3.305262 0.5
8.1468997 3.1681565 -0.091474028 -0.0057052497 3.841898 0.5
6.0297632 3.2103456 0.41003123 0.23030911 4.917041 0.5
11.054408 22.337078 -0.021407516 -0.014829387 1.726803 0.5
19.731713 15.967625 -0.012688595 0.25756031 2.534849 0.5
22.695007 18.348351 0.0036950866 -0.014817721 1.985571 0.5
15.132336 25.052585 0.017349648 -0.013066912 5.636684 0.5
13.118717 23.102455 -0.0091508466 -0.030701003 0.642493 0.5
0.99382003 15.247729 0.0050663063 -0.035436103 5.796573 0.5
8.6906267 24.854189 0.0055269686 -0.0035110163 4.738871 0.5
15.286177 18.591241 0.014538232 -0.0053463557 1.568073 0.5
15.575544 11.438383 0.021270972 -0.05361093 2.749741 0.5
23.534971 15.176372 0.0017602925 -0.039391208 1.171823 0.5
19.824901 23.317288 0.02883871 0.0036411026 2.226958 0.5
6.1943882 24.693861 -0.014715264 -0.013222354 1.548545 0.5
8.8295194 21.283305 -0.0039167913 -0.011499669 3.653333 0.5
23.276041 13.102247 0.0044883436 -0.0052189135 4.394256 0.5
4.6645423 15.489931 0.0052247965 -0.0046479195 0.605652 0.5
7.2948975 24.236995 1.8764123e-05 -0.037660109 3.106146 0.5
20.901553 15.238609 -0.013031059 -0.035071615 3.095002 0.5
23.925055 9.6239699 -0.0011514094 0.021650785 1.841384 0.5
6.3151455 23.522206 -0.03491398 -0.039543023 6.034028 0.5
18.196579 8.7101013 0.20640706 -0.28028958 1.857551 0.5
25.086267 13.96942 -0.004109316 -0.023407629 1.702664 0.5
18.263557 12.973233 -0.0057067451 -0.020705045 1.16125 0.5
17.874986 23.378097 0.064323997 0.067581054 4.720586 0.5
5.6691033 22.589963 0.0068426607 -0.01668011 0.205718 0.5
16.409348 24.645002 0.011638362 -0.012187223 5.820667 0.5
21.750915 23.113544 0.0057459804 0.018559992 3.894129 0.5
22.311739 17.290127 0.01317588 -0.0018227708 3.074393 0.5
17.738106 20.520223 0.0076296571 0.014285742 0.467747 0.5
9.6265295 7.2090361 0.028740106 0.041167567 5.60533 0.5
7.7356459 23.082662 -0.00010590043 0.0097850138 6.227367 0.5
4.5447188 9.4502357 0.025031745 -0.0263117 5.177094 0.5
20.000522 25.973021 0.01184174 -0.013423047 0.203779 0.5
21.624827 20.520256 0.0033956197 -0.002542019 6.095105 0.5
22.09895 15.820331 -0.0043040951 -0.022121181 5.150288 0.5
15.380379 17.472206 -0.035130145 0.062387935 3.059892 0.5
22.160597 12.830455 -0.0056634236 -0.022810638 3.692189 0.5
22.54793 19.524095 0.033077692 -0.019467507 3.246869 0.5
12.138621 18.310777 -0.19387805 0.22589181 2.032293 0.5
5.5819476 19.978166 0.035335474 -0.051822676 6.136396 0.5
12.990836 17.459568 -0.094179632 0.2586869 4.563161 0.5
19.82788 14.796969 0.09910679 -0.011041442 5.916686 0.5
21.340337 17.991391 0.00073405763 -0.0089250467 1.344992 0.5
19.054838 16.887478 -0.0031303246 -0.018167984 3.633442 0.5
17.657902 26.759305 0.021882537 -0.0095906772 2.78777 0.5
27.179449 12.803176 0.029998086 -0.011611229 1.483056 0.5
19.588337 5.8693738 -0.0059283055 0.0040416103 0.879468 0.5
11.521257 26.902481 0.030901926 0.0094508203 4.923104 0.5
23.94084 14.125272 0.013998779 -0.0067397299 5.350229 0.5
15.021414 27.199837 0.033459871 -0.012247408 1.508644 0.5
10.403818 24.601322 8.6883033e-05 -0.0059835194 4.32761 0.5
26.097127 14.463541 -0.014363416 -0.0061904634 1.3724 0.5
27.01717 17.256512 -0.021710439 -3.4780543e-05 2.64206 0.5
3.4819354 7.3049766 -0.055555889 -0.038749701 2.466218 0.5
7.5527625 16.065374 0.004646106 -0.035342359 0.69625 0.5
5.2330586 24.012772 0.0043516023 0.00030272782 0.502972 0.5
24.792753 17.762888 0.0075282284 -0.013121222 4.066135 0.5
19.619195 21.847429 0.0036441923 -0.0060789069 3.026607 0.5
24.04223 18.612289 0.013584552 -0.028054985 6.171553 0.5
7.0740388 14.268642 0.061494581 -0.014202892 3.767955 0.5
2.3509202 14.266193 0.061331357 -0.047385559 5.349705 0.5
18.534352 11.500791 0.16737885 0.12223268 3.28374 0.5
23.889938 11.977463 -0.0033329509 -0.040825619 1.964272 0.5
7.4065188 25.536005 -0.0023117374 -0.037435836 1.170799 0.5
11.200878 17.225725 -0.00031700297 -0.061719806 0.802835 0.5
1.0446312 10.493027 -0.020907528 -0.010948786 5.063896 0.5
3.4428053 16.317907 0.0078413265 0.079083913 2.243796 0.5
10.856752 23.577323 0.035608299 0.018657313 5.270568 0.5
12.309203 22.165438 0.0071767546 -0.021379815 5.757172 0.5
19.479252 13.693364 0.046436401 -0.067385673 5.271397 0.5
3.1898338 21.735141 -0.00066920925 -0.029834025 3.151318 0.5
5.2137501 5.8095791 0.010030283 -0.0042807889 0.221595 0.5
2.3547242 15.608927 -0.015528838 -0.057491417 1.510648 0.5
1.4037725 18.161223 0.0088033083 -0.048767253 5.29405 0.5
18.978991 25.363176 -0.0042425269 0.00076315057 2.737677 0.5
18.836567 22.676054 0.033702386 -0.044983329 4.134415 0.5
6.399033 20.973333 0.0046256169 -0.014116442 1.432456 0.5
18.454424 5.5899043 -0.002611519 -0.0042793536 2.840655 0.5
16.014036 15.578212 0.035954342 -0.082441269 2.899005 0.5
26.171139 16.354678 -0.011171653 -0.033223113 4.137855 0.5
14.483629 21.770975 -0.028904229 -0.021553263 1.992807 0.5
27.240685 15.940227 0.0077979593 -0.0036541761 0.375558 0.5
14.251872 11.709837 0.064023075 0.023309422 0.629977 0.5
20.598633 21.225609 0.0019126587 -0.012614285 5.301885 0.5
26.103044 19.637398 -0.00010469807 -0.021539751 1.197725 0.5
14.169756 18.152523 -0.01630471 0.022998872 2.939026 0.5
13.814412 27.274263 -0.0023978284 0.016938871 3.912909 0.5
23.241118 16.491822 -0.0020861509 -0.0085086282 3.115045 0.5
4.3931829 8.0306427 0.02230285 -0.065569977 1.662001 0.5
13.674282 12.879327 0.049436762 -0.086518398 0.131507 0.5
