# x y vx vy theta radius
10.730643 11.976321 0.087854505 0.031313848 1.767937 0.5
12.649677 20.42924 -0.097503538 0.15361577 0.00135 0.5
18.954983 4.2325935 0.074948693 -0.0071859013 5.312468 0.5
5.6208656 19.859919 0.0033252411 -0.0015154233 0.320289 0.5
16.350147 17.573828 -0.040592025 0.050785777 0.581132 0.5
14.184527 7.5142336 -0.22238993 -0.15707844 3.087421 0.5
17.530639 14.659931 0.17394904 0.076482491 3.560403 0.5
10.961542 23.658893 -0.079909259 -0.030281786 0.555117 0.5
11.789928 7.083078 0.020407271 0.0085688695 6.220608 0.5
8.286942 26.153922 -0.010005431 0.012292124 5.652715 0.5
12.025704 0.74915305 -0.016474822 0.0092141313 0.827952 0.5
22.437377 12.98713 0.020918526 0.023808956 1.054048 0.5
18.768681 18.606899 0.16342414 0.33659592 0.319962 0.5
12.793172 18.037164 -0.036713846 0.006826959 2.464344 0.5
16.724146 7.5234981 0.031279954 0.020373331 3.780782 0.5
19.799442 17.925872 -0.012216345 -0.054794878 0.745414 0.5
13.425979 27.230987 0.012922711 -0.0078228138 3.348875 0.5
12.115021 23.823589 -0.0043213997 0.01744161 5.365761 0.5
14.827554 23.861287 0.0054055121 0.012680365 0.445642 0.5
23.697701 15.935501 0.15831563 -0.064564404 2.979068 0.5
24.109602 10.225177 0.11291406 -0.067765774 2.813895 0.5
8.0755488 4.5914836 -0.0042577719 0.032419092 4.039246 0.5
23.223842 11.40244 0.083819979 0.10933068 4.602055 0.5
17.06844 24.808284 0.0099766616 -0.015125172 1.676583 0.5
5.8232511 4.3294133 -0.038682928 -0.014152455 1.207935 0.5
16.515341 5.1462047 -0.0058754149 0.0059349724 6.164191 0.5
6.8063755 11.360624 -0.032543548 0.077905625 1.491784 0.5
2.8001724 6.7650835 -0.016077418 0.035991172 6.269379 0.5
19.61149 25.399663 0.021975441 0.007546819 0.35856 0.5
16.12373 18.695928 0.014226588 0.19613306 0.326238 0.5
17.663273 20.789196 0.07210678 -0.091677761 1.608548 0.5
15.13404 8.1208052 0.069189566 0.090879343 2.616667 0.5
6.8659415 20.945231 -0.040055743 0.052156082 0.410672 0.5
19.639321 2.1989699 0.054589713 -0.018667079 3.210668 0.5
7.0617503 18.446564 -0.1902744 0.090424757 0.309541 0.5
14.159624 20.53377 0.10650416 -0.015852316 1.761874 0.5
7.8698272 7.9922649 -0.013492663 0.026666403 4.731547 0.5
11.633233 4.240261 0.012221769 0.038272263 0.313065 0.5
8.7904455 2.521558 -0.01878437 -0.028635235 0.087229 0.5
16.376769 10.454055 -0.050160592 0.079833937 5.713071 0.5
17.471804 9.5895449 0.097457635 -0.23149013 0.34983 0.5
22.729827 17.608933 0.10598803 -0.018283096 2.015368 0.5
4.5101346 22.302587 -0.051021187 0.053228077 0.42176 0.5
15.229373 6.9934068 -0.033819895 -0.32714165 5.580866 0.5
22.400551 4.3440718 0.024727566 0.0023819537 4.066321 0.5
10.126091 21.677698 -0.010398873 -0.013148465 5.863794 0.5
24.024193 22.806457 7.3282737e-05 -4.0753057e-05 5.355125 0.5
9.2137763 3.9025303 0.013372528 0.033733804 5.404824 0.5
15.586432 14.886061 -0.20314784 0.011840869 1.361005 0.5
17.6039 26.888294 0.0527826 0.012917765 5.19755 0.5
21.19009 4.2787654 0.10907407 -0.065202521 5.853071 0.5
9.5950225 1.3231902 -0.057457462 -0.010228207 2.830697 0.5
14.423327 25.014981 0.010508181 -0.17966988 3.251414 0.5
13.338989 2.711826 -0.021190923 0.067691482 3.305262 0.5
16.177383 4.0308456 -0.052875531 -0.024669669 3.841898 0.5
21.591213 5.3220664 0.039995709 -0.13773737 4.917041 0.5
14.085583 22.657537 0.091404365 -0.03690119 1.726803 0.5
18.24615 12.196819 0.35033162 0.26797176 2.534849 0.5
19.959863 15.77841 0.20045377 0.049235459 1.985571 0.5
16.684873 25.928955 -0.022392386 0.081700321 5.636684 0.5
15.803808 24.950149 -0.16027275 -0.045838938 0.642493 0.5
1.5428577 12.040202 -0.0069358432 0.015215217 5.796573 0.5
8.9419573 23.530824 -0.016034911 -0.009378083 4.738871 0.5
17.633076 16.996947 0.18538898 0.15593662 1.568073 0.5
14.806987 0.58614561 0.040387407 -0.017514366 2.749741 0.5
23.535067 13.55351 0.0024029528 -0.0081956699 1.171823 0.5
20.550015 22.872388 0.088385689 0.14315026 2.226958 0.5
5.9668651 22.440291 4.5701051e-05 -0.00072498231 1.548545 0.5
8.6781733 22.348964 -0.077830044 0.096235412 3.653333 0.5
21.363177 15.544112 0.070850263 -0.077894189 4.394256 0.5
9.2562001 5.4156746 -0.0026396684 0.0058499569 0.605652 0.5
7.4251254 25.388026 -0.05129697 -0.0084738194 3.106146 0.5
17.076892 12.108937 0.17101416 -0.1029149 3.095002 0.5
13.674914 0.60226455 -0.0024787895 0.036020036 1.841384 0.5
8.6711549 20.7048 -0.019769159 0.0015463395 6.034028 0.5
18.767151 3.0861325 -0.026445992 -0.071931404 1.857551 0.5
24.594545 11.829003 8.33068e-06 4.6846991e-05 1.702664 0.5
18.527837 6.5060015 -0.024115882 0.008650287 1.16125 0.5
16.651277 20.216743 0.0023377225 0.014612147 4.720586 0.5
7.1506876 22.311188 -0.02115252 0.086530461 0.205718 0.5
18.191629 23.983574 0.074217045 0.030222791 5.820667 0.5
22.741528 22.903936 0.15981731 -0.015055861 3.894129 0.5
22.187618 14.726199 0.094786442 0.020917782 3.074393 0.5
14.632157 18.951182 0.037657937 0.10580314 0.467747 0.5
11.569453 3.0923283 -0.0031855692 0.046314287 5.60533 0.5
5.3276766 21.299454 -0.033551261 -0.035287143 6.227367 0.5
6.2283315 6.2719036 0.024775155 -0.044167126 5.177094 0.5
19.282037 24.322961 0.12918851 0.03111084 0.203779 0.5
21.066964 18.905866 0.025544771 -0.051692819 6.095105 0.5
20.901016 12.093638 0.17018785 -0.043270306 5.150288 0.5
16.733676 8.6688104 -0.017695436 0.036899086 3.059892 0.5
21.459094 9.3795782 0.088519119 -0.0050304838 3.692189 0.5
21.43614 16.663324 0.2362292 0.032845668 3.246869 0.5
15.166293 10.983761 -0.13414956 -0.53693162 2.032293 0.5
8.5953829 17.634165 -0.084356698 -0.066882709 6.136396 0.5
14.381102 6.1922777 -0.0161344 0.043980653 4.563161 0.5
22.441122 10.210744 0.127854 -0.016049665 5.916686 0.5
18.769857 17.382998 0.1307019 0.067222551 1.344992 0.5
17.531884 18.202689 0.011277504 0.15268617 3.633442 0.5
18.858811 26.520554 0.037744863 -0.026328817 2.78777 0.5
25.879046 8.8238309 9.7285623e-06 2.1920554e-05 1.483056 0.5
14.554898 2.9044303 0.0093827024 -0.009283144 0.879468 0.5
11.309868 26.918819 0.022438923 -0.041750816 4.923104 0.5
19.64993 9.578206 0.031297595 0.02653415 5.350229 0.5
16.039492 26.922783 -0.026491639 -0.01358265 1.508644 0.5
10.021345 22.816808 0.014776098 0.027345789 4.32761 0.5
25.25997 13.37204 -6.9492652e-06 2.3997964e-05 1.3724 0.5
25.887718 16.156778 0.0010643343 -0.0022310194 2.64206 0.5
6.4766664 2.90022 -0.025937772 -0.012305967 2.466218 0.5
11.685184 5.6172828 -0.023136131 0.0031516147 0.69625 0.5
6.4112798 23.481527 0.0022811739 -0.0018297805 0.502972 0.5
23.302012 14.658914 0.13305323 -0.00784557 4.066135 0.5
19.683566 19.1816 0.26886257 0.12492327 3.026607 0.5
22.649758 16.408462 0.014093849 0.040511603 6.171553 0.5
13.663126 4.9374997 0.013014412 0.02057028 3.767955 0.5
3.8288151 9.6359249 -0.00079598765 0.041406738 5.349705 0.5
14.727754 4.0513092 0.016837018 -0.0082555405 3.28374 0.5
22.93131 8.1643644 0.037096285 -0.028636195 1.964272 0.5
8.4187586 24.881458 -0.03883809 0.071465331 1.170799 0.5
15.93223 6.1234048 -0.011221189 0.10278318 0.802835 0.5
3.7773953 5.6001375 -0.023295611 0.021876487 5.063896 0.5
7.1252666 7.0528416 0.01212619 0.03163588 2.243796 0.5
11.47396 22.499823 -0.17656574 0.11218095 5.270568 0.5
17.767974 10.922686 0.30183575 -0.11745501 5.757172 0.5
19.655918 6.7954999 0.0096466442 0.064782181 5.271397 0.5
4.5508219 20.261611 0.00035652374 -0.0010172104 3.151318 0.5
16.931224 3.1283406 -0.012713514 -0.034343743 0.221595 0.5
1.3748038 13.201617 0.00090988517 0.0097245196 1.510648 0.5
3.2477169 20.570361 0.0015555568 0.0024685214 5.29405 0.5
20.378499 23.977568 0.02235392 0.023666718 2.737677 0.5
20.04582 20.258047 -0.07701768 0.029469518 4.134415 0.5
8.4315789 19.264076 0.060798354 0.070151846 1.432456 0.5
15.121766 5.3166735 0.026076047 0.0099327039 2.840655 0.5
15.63417 9.3764631 -0.064504467 -0.14513953 2.899005 0.5
26.17855 14.435074 2.859191e-05 -7.6902028e-05 4.137855 0.5
12.906015 21.917193 -0.060106286 0.059100701 1.992807 0.5
27.257747 15.287725 3.225005e-05 -4.7654072e-05 0.375558 0.5
20.474603 5.7594489 0.021295743 -0.0078781133 0.629977 0.5
20.654549 21.656026 -0.035340194 -0.01105549 5.301885 0.5
23.87391 18.386015 3.5936743e-05 6.4268442e-06 1.197725 0.5
12.415642 8.4856192 0.094143398 -0.41716194 2.939026 0.5
15.00071 27.388797 -0.044638605 0.014198201 3.912909 0.5
20.514644 14.69342 0.047711585 -0.055139346 3.115045 0.5
7.9893039 3.36125 -0.012279182 0.022045175 1.662001 0.5
17.509469 1.1524477 -0.018751802 -0.019477146 0.131507 0.5
