# x y vx vy theta radius
2.7563833 9.5369737 0.052511603 0.090563493 5.03693 0.5
13.008598 21.503479 0.093166368 -0.061531628 0.158334 0.5
16.908902 20.175925 -0.021351127 -0.065861237 0.09489 0.5
11.947444 21.832153 0.067187176 0.020429296 3.182579 0.5
21.923855 3.243141 0.0026416623 0.0018287974 5.999337 0.5
9.970761 2.4287307 0.016286104 0.0042865716 0.712677 0.5
5.2339395 10.345988 0.21971385 -0.21854764 1.70588 0.5
4.4175118 6.4457501 0.046858125 -0.046603921 5.092516 0.5
19.104457 7.7626197 0.0092204249 0.020537851 0.506989 0.5
2.9960314 19.366127 0.036221452 0.061904503 4.452103 0.5
22.458813 22.9255 0.12961239 0.19058733 3.429354 0.5
7.706696 4.8953465 0.090257986 0.051020164 5.942963 0.5
13.397652 16.576095 -0.032537965 -0.073436892 2.062723 0.5
18.929568 6.653211 -0.013057374 -0.004375208 2.598321 0.5
11.089466 23.978644 -0.0040567098 0.038306874 6.159219 0.5
3.8802404 9.1112725 0.010272188 -0.077836358 1.488917 0.5
2.2204556 15.767093 0.24749273 0.040401405 1.927238 0.5
0.64186414 13.661104 0.12529761 -0.021906267 3.98558 0.5
13.20359 8.5144233 0.12768048 0.011454766 3.515453 0.5
19.212453 25.720077 0.036557732 -0.051911722 3.362574 0.5
1.7984621 19.074899 0.007389806 -0.057589442 2.617045 0.5
3.6615596 13.845555 -0.082986742 -0.16511307 4.416501 0.5
4.1929268 19.37821 -0.065928546 0.17647637 2.357123 0.5
5.8539338 6.5047361 0.079721407 0.063452684 0.027213 0.5
7.4942704 9.7462669 -0.028282987 -0.032230268 3.270335 0.5
3.2074437 11.544049 -0.0065905542 0.04415839 5.133302 0.5
7.8522866 24.53603 -0.097037586 0.12247819 4.163048 0.5
4.7206778 4.2755703 0.036361474 -0.14399425 3.93618 0.5
3.7209201 18.308589 0.013887135 0.046304842 5.951127 0.5
18.188042 26.310392 -0.0038644489 -0.016485268 4.082451 0.5
4.1883492 12.326097 0.0053289684 0.021976557 1.780305 0.5
15.510713 11.412469 0.050044579 -0.0072562423 2.847882 0.5
2.9005424 12.686954 0.12853537 -0.054802619 1.767937 0.5
3.522923 20.669385 0.014550145 0.03193161 0.00135 0.5
13.199731 5.6901065 0.013340195 -0.15284965 5.312468 0.5
2.3189676 16.884185 -0.068810206 -0.015270321 0.320289 0.5
5.3822296 15.211678 0.13747539 -0.61310556 0.581132 0.5
6.5293649 10.387194 0.0045721983 -0.021841907 3.087421 0.5
6.0917014 14.317401 0.52991918 -0.29419601 3.560403 0.5
4.8000908 23.797453 0.10212406 0.073207511 0.555117 0.5
8.0862812 7.738307 0.069153994 0.043414238 6.220608 0.5
8.0663055 26.040438 0.017387242 0.020129442 5.652715 0.5
9.0420436 1.5388679 0.040478233 0.0044566412 0.827952 0.5
15.809048 18.995664 0.37099882 0.16748166 1.054048 0.5
7.2461187 20.923157 0.048026866 -0.12328158 0.319962 0.5
5.7853875 11.397834 0.010534427 0.060017796 2.464344 0.5
8.7040816 9.3456154 0.096134046 0.04276785 3.780782 0.5
12.197861 19.553196 0.084006816 -0.062915003 0.745414 0.5
10.167008 26.8864 0.0091131169 -0.0096936028 3.348875 0.5
9.7790678 23.838885 0.016302615 0.034216601 5.365761 0.5
12.052602 24.814021 0.20033605 0.12813528 0.445642 0.5
10.542036 17.616347 0.45559639 0.45119023 2.979068 0.5
21.774496 10.183172 0.0040110343 0.0013140356 2.813895 0.5
4.8977502 7.5548293 -0.18146049 -0.021170383 4.039246 0.5
16.755232 11.035131 0.010102338 -0.0023152784 4.602055 0.5
13.641637 25.605116 0.026588327 -0.0097295458 1.676583 0.5
3.6814211 7.4761207 0.099568537 -0.067034103 1.207935 0.5
11.043128 4.6796982 0.095985653 -0.12085883 6.164191 0.5
2.2353579 10.577826 0.020058313 -0.0067379652 1.491784 0.5
0.70208097 12.181099 0.089384812 0.0097363942 6.269379 0.5
16.871703 27.026449 0.068128983 -0.07171584 0.35856 0.5
6.7838024 16.684962 0.053396992 0.05690212 0.326238 0.5
11.182229 20.31009 -0.059928495 -0.084341747 1.608548 0.5
11.105499 9.5810685 0.039919091 0.09389625 2.616667 0.5
5.3900637 18.919281 0.038691146 0.53214498 0.410672 0.5
16.663418 0.94192006 0.0018802406 0.0001692892 3.210668 0.5
4.3855846 14.665653 -0.15323616 -0.0013344295 0.309541 0.5
6.9525034 23.261583 0.0027260594 -0.055308806 1.761874 0.5
6.1967675 9.2891904 0.074066121 0.066793398 4.731547 0.5
8.7757864 5.2065804 0.13782095 -0.035893066 0.313065 0.5
5.6999505 3.6066321 0.0043770291 -0.049223591 0.087229 0.5
10.385755 10.976802 0.2202409 -0.039518789 5.713071 0.5
12.141463 9.0735885 0.11068326 -0.045354681 0.34983 0.5
18.058042 19.713185 0.012893867 -0.055902578 2.015368 0.5
3.3636087 17.245554 -0.36075511 0.34303642 0.42176 0.5
7.3869688 8.6279999 0.1979881 -0.0015640996 5.580866 0.5
20.258945 2.5696126 0.059922051 -0.038493212 4.066321 0.5
4.6456689 22.242948 0.067666651 0.045991918 5.863794 0.5
21.081591 25.38986 0.011101017 -0.015211709 5.355125 0.5
6.0396741 4.7399013 0.061189919 0.058722983 5.404824 0.5
8.1314262 11.720249 0.041575352 -0.047887507 1.361005 0.5
15.44449 27.262681 0.017082205 0.0043574188 5.19755 0.5
19.622821 4.8115961 0.021683913 -0.042709386 5.853071 0.5
6.8571667 2.7229437 0.096860566 -0.10781829 2.830697 0.5
12.469586 25.873407 0.069724737 -0.036603904 3.251414 0.5
9.6534544 3.5657491 0.081451203 0.097899832 3.305262 0.5
11.87898 3.5486469 0.18589587 0.047210258 3.841898 0.5
20.888793 4.1506156 0.00055687242 0.00051324171 4.917041 0.5
10.660294 22.671728 0.13651375 -0.096875919 1.726803 0.5
10.994604 12.625632 0.080419197 0.012925505 2.534849 0.5
12.980027 11.651674 0.045010792 0.0073136948 1.985571 0.5
13.811465 26.74473 0.01384271 0.018080972 5.636684 0.5
11.28307 25.784653 0.032029207 0.033229828 0.642493 0.5
1.0052175 15.100156 0.12311122 -0.16950394 5.796573 0.5
7.0826395 25.501942 0.12392257 -0.036959632 4.738871 0.5
11.164588 19.032921 0.3309947 0.092034324 1.568073 0.5
11.322375 1.0997083 -0.0059793025 0.027554315 2.749741 0.5
17.363818 10.075064 0.25513372 0.15658596 1.171823 0.5
16.70555 23.283222 0.032394662 -0.03698834 2.226958 0.5
5.1501515 20.026978 0.021189338 0.054213503 1.548545 0.5
4.7497554 21.131168 0.36405286 -0.012420029 3.653333 0.5
9.0508105 17.969512 0.17890379 -0.2426774 4.394256 0.5
7.1208388 6.9618231 0.11653428 0.0022015133 0.605652 0.5
5.5594391 22.929066 0.13027275 0.16211887 3.106146 0.5
9.5583455 10.15333 0.1769138 0.12233048 3.095002 0.5
10.124058 1.1892846 0.11765523 0.04217418 1.841384 0.5
6.453873 22.112237 0.10234306 0.017462802 6.034028 0.5
14.960786 1.8669409 0.041907071 -0.023824709 1.857551 0.5
23.507434 14.615094 -0.052442417 -0.039311047 1.702664 0.5
14.130404 7.4751963 0.033844465 0.0095801702 1.16125 0.5
9.0894448 19.352434 0.093249606 0.11793789 4.720586 0.5
4.2026382 16.478614 0.052492435 0.065778265 0.205718 0.5
12.825127 23.818653 0.0036631005 -0.0027443386 5.820667 0.5
19.761441 24.286484 0.031603562 -0.0051307608 3.894129 0.5
17.795247 18.135364 0.058599162 -0.0057492335 3.074393 0.5
8.7927481 21.37784 0.03048005 0.031200506 0.467747 0.5
8.6552655 4.0805454 0.064271288 -0.047656279 5.60533 0.5
1.4775259 17.670688 0.054455118 0.082599094 6.227367 0.5
2.8932346 8.2891062 -0.042360063 -0.052272665 5.177094 0.5
14.741951 26.119566 0.063175568 -0.030664861 0.203779 0.5
15.473373 21.480811 0.11176898 -0.15137834 6.095105 0.5
6.2137274 20.518449 0.11940114 -0.04112201 5.150288 0.5
12.275645 7.8083601 0.20130547 -0.034871663 3.059892 0.5
17.221678 4.3519026 0.035595284 -0.092433541 3.692189 0.5
14.574328 20.244495 -0.049104163 -0.0015694491 3.246869 0.5
6.772778 12.021382 0.21692508 0.15690066 2.032293 0.5
4.9078335 17.773924 -0.39281053 0.20026764 6.136396 0.5
9.8153863 9.0175083 0.035972634 -0.12911259 4.563161 0.5
16.949002 8.1758579 0.11481149 -0.025931183 5.916686 0.5
13.584753 19.407836 -0.0043474712 -0.0062847625 1.344992 0.5
8.143985 16.798854 0.39264175 0.10931907 3.633442 0.5
16.031454 26.285642 0.051630938 0.051564999 2.78777 0.5
23.331301 5.9595678 0.04470908 -0.03438608 1.483056 0.5
10.762287 3.4648945 0.15469503 -0.16507188 0.879468 0.5
7.7637468 22.38585 0.16382045 0.035338764 4.923104 0.5
14.715761 12.890247 0.031993752 0.046979319 5.350229 0.5
12.624256 27.107216 0.078614909 0.082678708 1.508644 0.5
8.6460198 23.40641 0.20006745 0.099160093 4.32761 0.5
24.595761 14.888031 0.037049444 -0.062102244 1.3724 0.5
24.797723 17.217935 -0.026739752 -0.027795225 2.64206 0.5
3.9421019 5.0848245 -0.10679499 0.050798328 2.466218 0.5
8.9726239 6.9073467 0.21432517 0.02640191 0.69625 0.5
3.2885635 22.005933 0.043702087 0.10032852 0.502972 0.5
14.154352 14.400015 0.610531 -0.51116952 4.066135 0.5
10.100835 20.021684 0.09310883 0.03982055 3.026607 0.5
22.046544 18.238612 0.017143773 -0.062003251 6.171553 0.5
10.101138 6.9909668 0.13964329 0.071732958 3.767955 0.5
2.0750507 11.800239 0.1982587 -0.014544807 5.349705 0.5
9.8724214 4.7258066 0.093288217 -0.019203613 3.28374 0.5
21.311906 7.2832654 0.17173894 0.07104484 1.964272 0.5
2.3832505 20.671562 0.0032401785 0.12725161 1.170799 0.5
10.793535 7.931563 0.092618919 0.024803788 0.802835 0.5
2.5436014 7.06459 0.091394976 -0.10809883 5.063896 0.5
5.1553212 8.7999993 -0.013114853 -0.046273284 2.243796 0.5
9.4240108 22.494094 -0.071475019 0.21664196 5.270568 0.5
9.5552918 12.455663 0.15447415 0.098858191 5.757172 0.5
15.512585 5.7484893 0.087092068 0.048202319 5.271397 0.5
2.5470294 18.171193 -0.029169555 0.15634648 3.151318 0.5
12.708714 4.6989696 0.13793813 -0.072348577 0.221595 0.5
1.0681064 16.515164 0.21148162 -0.049746876 1.510648 0.5
3.4874655 15.581214 -0.17884292 -0.37278679 5.29405 0.5
15.71353 25.141136 0.0070622797 0.015871835 2.737677 0.5
15.354923 23.374949 0.075793658 -0.047289919 4.134415 0.5
2.8781932 14.660392 -0.036560526 -0.19799868 1.432456 0.5
10.82364 5.7791686 -0.058630958 -0.01400288 2.840655 0.5
8.5085273 10.661348 0.066953949 -0.1698562 2.899005 0.5
12.705487 17.474369 0.0037340967 -0.036485645 4.137855 0.5
7.3610223 17.87336 -0.029475075 0.27097527 1.992807 0.5
25.543686 19.223986 -0.010092958 -0.04435325 0.375558 0.5
15.991146 4.2049319 0.00072624417 -0.04286593 0.629977 0.5
18.09125 23.54338 0.025414308 -0.0091783831 5.301885 0.5
19.965187 20.572218 -0.021567031 -0.0038152929 1.197725 0.5
5.3349712 12.431818 -0.012003843 -0.015334136 2.939026 0.5
11.411361 26.963008 0.02336616 -0.036559287 3.912909 0.5
9.3920933 13.607674 0.051045003 0.1418836 3.115045 0.5
5.0751925 5.3561419 0.10923298 0.0064468965 1.662001 0.5
13.53715 0.85697789 0.0081643064 0.050644572 0.131507 0.5
