# x y vx vy theta radius
16.63372 25.941661 0.029579059 -0.12372025 5.636684 0.5
15.594045 24.922098 0.10275991 -0.092033687 0.642493 0.5
0.84134369 12.70164 -0.060550387 0.098838507 5.796573 0.5
8.9594752 24.810582 0.13839463 -0.025671899 4.738871 0.5
17.896668 17.172187 -0.12604139 -0.070134141 1.568073 0.5
15.622366 0.81913293 0.043179041 -0.00827368 2.749741 0.5
24.708043 13.95027 0.0018880047 0.0019263841 1.171823 0.5
20.647873 22.250365 0.0015729211 0.0030784947 2.226958 0.5
5.5071033 22.747684 0.011750333 -0.15971482 1.548545 0.5
9.2226271 23.183938 0.12676886 -0.069794625 3.653333 0.5
22.440019 15.43276 0.0066329649 -0.0006217202 4.394256 0.5
9.4061734 8.8325384 0.0082346988 0.067239795 0.605652 0.5
6.6254664 24.910417 0.16795658 -0.19204606 3.106146 0.5
20.14438 12.284038 -0.013232049 0.0091367114 3.095002 0.5
14.458709 0.97880707 0.019734443 0.0086982642 1.841384 0.5
7.8357668 21.708403 -0.13936796 -0.067102415 6.034028 0.5
19.877547 3.4226673 0.0080050698 0.0016458598 1.857551 0.5
24.91579 12.588758 0.0081983749 0.018921986 1.702664 0.5
18.666758 7.1998814 0.0043312826 0.0031589793 1.16125 0.5
17.420529 21.629587 -0.0075917566 0.054146525 4.720586 0.5
6.9291131 23.234679 0.12422045 -0.11538187 0.205718 0.5
17.848897 23.832473 -0.038310588 -0.12569976 5.820667 0.5
22.880247 22.825426 -0.0019946511 -0.00046813145 3.894129 0.5
23.033403 13.487027 0.00068507417 -0.0042591771 3.074393 0.5
15.058048 19.057925 -0.03106809 0.0048551637 0.467747 0.5
11.880254 3.0888068 0.011722277 -0.0064055425 5.60533 0.5
5.6300836 21.155484 0.073784487 -0.0043285963 6.227367 0.5
7.7168472 4.5617096 0.025791091 -0.017685745 5.177094 0.5
19.980376 24.687932 0.10000826 -0.13115783 0.203779 0.5
21.579269 19.155603 0.0030583481 0.0037066873 6.095105 0.5
22.303862 11.686337 0.010632875 0.0014490506 5.150288 0.5
18.176966 9.6636431 0.008678112 0.015405443 3.059892 0.5
23.355807 9.8096864 0.014180964 0.025998471 3.692189 0.5
22.19366 16.682116 0.0013378569 2.4497765e-05 3.246869 0.5
15.637279 10.030271 -6.462566e-05 0.025823367 2.032293 0.5
5.3557708 16.338978 0.3375685 0.053991876 6.136396 0.5
14.412331 7.8892917 -0.0078862663 0.037011305 4.563161 0.5
23.471623 11.125761 0.0061766327 0.015891179 5.916686 0.5
19.778305 17.228001 0.0033746164 0.00071008166 1.344992 0.5
18.719781 18.677934 0.11919724 -0.026166228 3.633442 0.5
18.901172 26.504768 -0.0054181225 0.048485062 2.78777 0.5
26.49388 9.1271798 -0.0007816971 0.0083690494 1.483056 0.5
14.919684 3.3845917 0.023008184 0.0097834 0.879468 0.5
12.683862 27.273206 -0.0306621 0.039738605 4.923104 0.5
22.137971 9.9521664 0.0080249905 0.027535258 5.350229 0.5
16.392665 27.170678 0.14013666 0.0094797243 1.508644 0.5
11.359424 23.245757 -0.1228078 -0.22971203 4.32761 0.5
25.937053 13.080107 0.0028494154 -0.00018110871 1.3724 0.5
26.784701 16.527243 0.003462622 0.0047003496 2.64206 0.5
6.7505739 3.0129009 0.037984631 -0.035347975 2.466218 0.5
10.98249 5.9573622 0.014999476 0.0070683378 0.69625 0.5
5.857425 23.92026 0.13419071 -0.061539466 0.502972 0.5
24.006878 14.867013 -0.0015735906 0.00023940034 4.066135 0.5
20.363213 20.328069 -0.026196558 0.038964062 3.026607 0.5
23.364671 16.320336 0.0036044273 -0.0010220677 6.171553 0.5
14.079777 6.7956689 0.017579739 0.013984083 3.767955 0.5
1.6473538 11.128755 0.10442353 -0.0083960813 5.349705 0.5
14.632793 5.8198464 0.00060341781 0.0005788151 3.28374 0.5
24.019978 8.727052 0.0018731259 0.016248852 1.964272 0.5
7.7246729 25.275111 -0.054477724 -0.016021519 1.170799 0.5
15.54313 7.9984191 -0.017171163 0.027305713 0.802835 0.5
2.0224833 8.0979694 0.11368936 0.07521617 5.063896 0.5
4.6112509 9.8614588 0.046474529 0.038855607 2.243796 0.5
13.033977 22.362186 0.06709263 0.045882381 5.270568 0.5
16.966707 12.59998 -0.0098095639 0.017620962 5.757172 0.5
19.931761 7.6346518 0.010323072 0.018461845 5.271397 0.5
3.051986 20.687246 -0.10422825 0.027351595 3.151318 0.5
17.41097 3.6801922 0.00024409835 0.0015908847 0.221595 0.5
2.0732261 14.738078 0.051869924 0.11419078 1.510648 0.5
2.14403 18.583349 -0.041638748 -0.27285613 5.29405 0.5
20.491212 23.583746 0.11807938 -0.02624665 2.737677 0.5
19.760298 21.488077 0.20604778 -0.0028855293 4.134415 0.5
8.7391972 19.536618 0.20864044 -0.029961729 1.432456 0.5
15.488216 6.6432474 -0.01072201 0.019619338 2.840655 0.5
16.724957 10.368139 0.010734475 0.02852686 2.899005 0.5
27.194087 13.987746 0.0035462488 -0.0023550437 4.137855 0.5
14.50564 22.835885 0.023930351 -0.046288681 1.992807 0.5
27.346781 15.431925 0.0006801474 -0.0016522241 0.375558 0.5
20.870579 6.777428 0.0060657185 -0.0019072127 0.629977 0.5
21.237113 21.067788 0.10392318 0.086294848 5.301885 0.5
25.189131 18.518395 -0.0036082526 0.0048492212 1.197725 0.5
13.0319 10.868002 0.011444687 0.054500278 2.939026 0.5
15.095203 27.366392 0.022619472 -0.15033141 3.912909 0.5
21.073783 14.771974 0.010057629 0.0071869492 3.115045 0.5
8.6166643 3.7285396 0.071332638 -0.02364288 1.662001 0.5
17.928084 1.1724185 0.057385716 0.0026385358 0.131507 0.5
