# x y vx vy theta radius
16.181272 17.329869 0.020605406 -0.024047496 2.616667 0.5
9.081912 23.118243 0.0037983207 -0.050085183 0.410672 0.5
16.417352 12.473687 -0.028339756 -0.059033152 3.210668 0.5
5.7080626 14.908628 -0.5631129 -1.1772789 0.309541 0.5
16.527314 21.010132 0.00091042482 -0.022148404 1.761874 0.5
2.7694238 10.436464 0.0056060407 -0.0029946973 4.731547 0.5
7.5012196 14.661937 -0.020052211 0.0041313475 0.313065 0.5
15.604222 1.7522053 -0.0058132825 0.0039839187 0.087229 0.5
18.101699 19.613758 0.0083439224 -0.039916295 5.713071 0.5
17.525909 17.07114 -0.022593178 -0.023824051 0.34983 0.5
21.417254 18.839076 -0.018835945 -0.011613713 2.015368 0.5
5.5559299 20.736589 0.062756811 0.037532296 0.42176 0.5
15.418248 15.110193 -0.0024232282 -0.032434517 5.580866 0.5
21.412324 16.578066 -0.020378395 -0.033323713 4.066321 0.5
8.3574902 21.841699 0.030748864 -0.067970437 5.863794 0.5
23.753174 23.127313 0.013312673 -0.025356197 5.355125 0.5
3.1890807 9.1115332 0.01098313 0.0053568983 5.404824 0.5
19.509412 18.129357 -0.010867182 -0.011556689 1.361005 0.5
17.219131 26.900407 -0.020910077 -0.019776275 5.19755 0.5
24.239095 9.2012357 -0.00085057434 0.0016529834 5.853071 0.5
3.4557251 7.5614862 0.013173659 -0.017121589 2.830697 0.5
15.364628 25.955914 -0.0012489187 -0.021041541 3.251414 0.5
15.291137 13.80615 -0.00065606155 0.00035802796 3.305262 0.5
10.016673 2.4017496 0.0048673487 0.015865554 3.841898 0.5
9.0734282 5.3248545 -0.0077665407 -0.0092220993 4.917041 0.5
13.126109 22.287415 0.033518428 -0.048356967 1.726803 0.5
20.08761 15.480841 -0.0019463782 -0.029765866 2.534849 0.5
22.889459 18.293133 -0.0014784812 -0.026636901 1.985571 0.5
15.733539 24.86125 -0.033836089 0.00082469476 5.636684 0.5
14.346063 21.960928 -0.018041983 -0.033660829 0.642493 0.5
0.61673521 14.075721 0.01455576 -0.22744971 5.796573 0.5
9.7271354 25.326117 -0.17961686 0.046604829 4.738871 0.5
16.263594 18.915048 0.026846883 -0.11236652 1.568073 0.5
19.043667 5.6691935 -0.0034427183 -0.00099118284 2.749741 0.5
23.496927 15.290759 0.0082470875 -0.0087027502 1.171823 0.5
20.312074 23.411591 0.042503576 -0.013435 2.226958 0.5
7.4895983 25.627966 0.068301289 -0.057018927 1.548545 0.5
9.5980715 21.937167 0.016681171 -0.012647877 3.653333 0.5
22.697189 13.590033 0.018747215 -0.035328128 4.394256 0.5
8.398714 15.728483 0.018948937 0.0058074897 0.605652 0.5
8.9181283 24.461139 -0.018450263 -0.0033598544 3.106146 0.5
21.243962 15.351863 -0.022224207 -0.052013879 3.095002 0.5
21.290974 9.7322733 -0.00027510644 -0.0013384653 1.841384 0.5
5.5186032 24.337227 -0.041518883 -0.07394612 6.034028 0.5
17.774862 2.9947889 -0.00053708794 -0.0027236705 1.857551 0.5
25.327778 14.108042 0.0014380019 -0.039448461 1.702664 0.5
17.83744 13.004219 -0.0028631752 -0.017554382 1.16125 0.5
18.09775 22.969997 0.018059858 -0.051643537 4.720586 0.5
5.6510144 22.227996 -0.0015882504 -0.059872814 0.205718 0.5
17.115847 24.780587 0.018771689 -0.016012597 5.820667 0.5
22.54358 22.947515 -0.0022994115 -0.017362524 3.894129 0.5
22.716942 16.986401 0.033463866 -0.037462823 3.074393 0.5
18.979464 20.783384 -0.012830608 -0.0061937176 0.467747 0.5
14.497525 9.4449191 0.011859726 -0.019631403 5.60533 0.5
10.189023 23.843151 0.041091782 0.032510331 6.227367 0.5
7.8463878 8.1777688 0.0034653083 -0.0048457638 5.177094 0.5
20.859082 25.558632 0.0085202078 -0.024398582 0.203779 0.5
22.11544 20.633994 0.024695003 -0.01583504 6.095105 0.5
22.346634 15.876292 -0.021025872 0.016048164 5.150288 0.5
16.62283 16.123763 0.00048281185 -0.015179626 3.059892 0.5
21.676979 12.302807 0.043931197 -0.028280076 3.692189 0.5
22.433372 19.520925 0.042288657 -0.015094314 3.246869 0.5
12.713003 19.892287 0.10434583 0.094652567 2.032293 0.5
6.9848217 19.430509 0.054179142 -0.20007895 6.136396 0.5
13.91008 17.67861 0.0053741108 -0.043178178 4.563161 0.5
19.639348 14.4327 -0.017232625 0.018094062 5.916686 0.5
21.800254 17.764995 0.013842656 -0.047892247 1.344992 0.5
18.965336 16.945138 0.017212694 -0.018469777 3.633442 0.5
18.550453 26.620891 -0.026842539 -0.044573052 2.78777 0.5
27.247548 12.991524 0.018810705 -0.017745593 1.483056 0.5
18.249582 6.545392 -0.0017846989 0.00048726007 0.879468 0.5
12.384308 27.173057 0.062594055 -0.0066366144 4.923104 0.5
23.930486 14.195969 0.0058831461 -0.050913121 5.350229 0.5
15.94054 27.075884 -0.0030854076 -0.032436665 1.508644 0.5
12.373803 24.484044 0.008845596 0.02397909 4.32761 0.5
26.207664 14.858943 -0.012674456 -0.0013192718 1.3724 0.5
27.092907 16.900048 0.012898637 -0.04436588 2.64206 0.5
4.7570059 4.6777783 0.012684256 -0.010705816 2.466218 0.5
10.027652 16.628469 0.018320981 0.0064763218 0.69625 0.5
4.8777641 23.100365 0.027413942 -0.053400402 0.502972 0.5
24.873502 17.290135 -0.0029284295 -0.017532867 4.066135 0.5
20.150245 21.733542 0.00083032801 -0.04492984 3.026607 0.5
24.429047 18.451647 0.0063097028 -0.039281214 6.171553 0.5
9.6198891 12.855452 0.13153819 -0.029048842 3.767955 0.5
1.8457454 14.56248 0.0013707942 0.0090499851 5.349705 0.5
19.813264 9.8091495 -0.0048246 -0.0010855878 3.28374 0.5
25.55102 12.926403 0.022359592 -0.0030105209 1.964272 0.5
8.6515519 26.194124 -0.0049293657 -0.01994684 1.170799 0.5
13.037554 16.024102 0.0078067796 -0.028978275 0.802835 0.5
1.841791 8.7946073 0.015417559 -0.011538157 5.063896 0.5
4.3706994 14.211916 -0.049015792 -0.21460968 2.243796 0.5
12.703892 23.364 0.024334065 -0.10479406 5.270568 0.5
13.660566 20.797633 0.014670184 -0.031980084 5.757172 0.5
19.47455 13.284718 0.0060987917 0.010062002 5.271397 0.5
2.5591728 20.831252 0.023462499 -0.104945 3.151318 0.5
5.697835 3.5813871 0.0065561763 0.0047647295 0.221595 0.5
2.0686796 15.81495 0.022953437 -0.021023544 1.510648 0.5
2.0083469 18.120198 0.083254365 -0.01146761 5.29405 0.5
19.833268 25.053142 0.079632014 0.043599925 2.737677 0.5
19.3125 22.716277 -0.0021561374 -0.026402166 4.134415 0.5
7.1245258 21.74498 -0.025666648 -0.091327203 1.432456 0.5
16.118912 4.7520193 4.85364e-05 0.00070489292 2.840655 0.5
17.626729 15.521484 -0.012265186 -0.0020737665 2.899005 0.5
26.226791 16.021049 -0.0015115892 -0.029721867 4.137855 0.5
14.833388 20.560839 0.021598584 -0.019573066 1.992807 0.5
27.325125 15.620703 0.012953876 -0.063322918 0.375558 0.5
20.402723 4.1458227 0.00059826473 0.00086635824 0.629977 0.5
21.112732 21.157394 -0.0046988418 -0.036794223 5.301885 0.5
26.405618 19.154252 0.029243851 -0.03171812 1.197725 0.5
14.845472 16.856991 -0.024308615 -0.044789304 2.939026 0.5
14.713019 27.319877 0.04187393 -0.0043801081 3.912909 0.5
23.922538 16.40711 0.035749596 -0.031868811 3.115045 0.5
3.8493175 5.4060847 -0.0028242465 -0.0042552216 1.662001 0.5
12.858929 9.4855873 -0.026348538 -0.043629218 0.131507 0.5
