# x y vx vy theta radius
20.057744 16.53361 -0.0085777334 -0.0026587768 1.350476 0.5
26.841608 17.84088 2.1053962e-05 0.0024098519 3.139709 0.5
14.127663 13.379744 -0.0098621831 -0.067116265 3.877928 0.5
15.792814 10.071294 0.0082491356 -0.017261036 4.111005 0.5
7.174462 5.2549183 0.00011573943 -0.0045163694 4.354529 0.5
20.551893 18.908055 0.00089224799 0.0015708885 1.958136 0.5
1.0331511 16.480617 -0.0020001723 -0.021850878 1.935129 0.5
13.048587 4.2179717 -0.00049484011 -0.00045702644 0.983243 0.5
22.082601 24.728382 0.015927959 -0.0044368712 4.524452 0.5
10.958395 27.076269 -0.014887275 0.0098645019 4.628506 0.5
4.1575656 8.3885523 -0.023709429 -0.065752911 4.619789 0.5
23.415598 11.15328 0.00014075168 -0.00031317845 6.246698 0.5
22.233405 21.606067 0.01356914 0.0014031188 2.597917 0.5
17.318704 23.342424 0.0089589091 -1.1041401e-05 5.540445 0.5
20.778348 17.481974 0.0027240116 -0.0019969747 1.135786 0.5
11.580922 23.764658 0.0082092565 -0.003986291 0.649744 0.5
4.0685888 13.859488 -0.013530221 -0.060525123 4.647872 0.5
24.645009 22.149346 0.0029902596 -0.0065353563 3.116928 0.5
7.4320255 2.8413554 -0.0016386735 -0.0001277585 1.058365 0.5
2.3187259 12.487036 0.050312828 0.019360247 1.223223 0.5
3.6081814 17.436561 0.017668803 -0.012092672 6.185729 0.5
4.624915 10.028428 -0.0098569187 -0.0039593351 5.03693 0.5
18.453847 23.992496 0.0071755026 -0.0095616795 0.158334 0.5
23.449045 21.897305 0.012327734 -0.017116923 0.09489 0.5
14.107472 23.033652 0.01664475 -0.024085904 3.182579 0.5
22.531349 6.1251067 -0.00016817445 5.332455e-05 5.999337 0.5
10.771198 7.6213167 0.018749824 -0.18034897 0.712677 0.5
11.353968 19.258734 0.04016094 -0.011218601 1.70588 0.5
1.2423593 12.066428 -0.065352124 -8.9055193e-05 5.092516 0.5
26.042952 8.7830346 -0.00040570096 9.2642126e-05 0.506989 0.5
3.4104614 19.05224 0.0041719724 -0.00098530518 4.452103 0.5
25.28959 21.226296 0.0021822217 -0.0093899809 3.429354 0.5
9.6447922 6.6728518 0.0038697449 0.00057960456 5.942963 0.5
21.253481 13.651085 -0.0017459406 -0.00027258767 2.062723 0.5
24.665341 10.572991 -0.010265738 -0.0093536664 2.598321 0.5
14.298938 26.342031 -0.014696396 0.0080915416 6.159219 0.5
10.095747 9.4278297 0.01751399 0.0033398331 1.488917 0.5
1.4982547 18.671679 -0.032853389 -0.11719342 1.927238 0.5
5.9544691 15.35767 0.025773777 -0.033415972 3.98558 0.5
20.690369 12.599298 0.0037203982 -0.0025609872 3.515453 0.5
20.830386 24.028589 -0.0011271454 -0.013379271 3.362574 0.5
5.2337035 22.632901 0.062767801 0.047171243 2.617045 0.5
15.313695 18.976984 0.0052310733 -0.024214335 4.416501 0.5
11.863298 22.140411 -0.013156748 -0.0016210808 2.357123 0.5
5.2646264 5.7955793 -0.00074533553 -0.027559055 0.027213 0.5
12.592631 17.112457 0.0016387629 0.024219801 3.270335 0.5
3.0469742 14.732012 0.012250293 0.0066707062 5.133302 0.5
13.409793 25.474778 0.002999575 -0.030723333 4.163048 0.5
9.6261578 10.808534 -0.00013776967 -0.0084762755 3.93618 0.5
10.717969 22.294919 0.0035443485 -0.0042471435 5.951127 0.5
23.093771 23.83398 0.001815984 -0.0064562652 4.082451 0.5
15.369469 11.426037 -0.01046117 -0.0023669437 1.780305 0.5
18.793781 15.285399 0.047659474 -0.0082249671 2.847882 0.5
6.2603055 8.1780364 0.056343649 -0.029620836 1.767937 0.5
12.180749 20.914037 -0.0098179029 -0.0065689297 0.00135 0.5
24.797429 6.0277619 0.00052810006 -0.0001089434 5.312468 0.5
4.2360168 20.448609 0.15034998 -0.44113719 0.320289 0.5
18.491134 17.763326 0.0054994635 -0.013527967 0.581132 0.5
9.5302993 12.185341 0.097747031 0.0026860788 3.087421 0.5
19.475198 19.543947 0.014423146 -0.014831761 3.560403 0.5
12.322094 25.831095 0.020361791 -0.0027959918 0.555117 0.5
11.84218 17.968108 -0.0071422761 -0.014756429 6.220608 0.5
9.6886796 26.4873 0.0012256195 -0.0013811149 5.652715 0.5
15.620732 6.8160383 0.00020467315 0.00019113478 0.827952 0.5
23.730821 19.022926 0.005147938 -0.0043430531 1.054048 0.5
20.360666 20.295779 0.01024248 -0.019625612 0.319962 0.5
16.031474 20.026726 -0.0079652783 0.0018356825 2.464344 0.5
23.118383 9.7876933 2.4614947e-05 0.00018856476 3.780782 0.5
21.39779 19.741141 0.0081389227 -0.020199605 0.745414 0.5
13.592808 27.382034 -0.0017783815 0.0096747382 3.348875 0.5
13.711494 24.340642 0.0096238161 -0.0096180698 5.365761 0.5
15.261807 22.797159 -0.011884231 -0.0013845036 0.445642 0.5
25.694002 17.995376 0.014275496 -0.0048400493 2.979068 0.5
27.388096 14.251125 -0.0068634474 -0.018099487 2.813895 0.5
5.1259667 11.232596 -0.037395468 0.019269378 4.039246 0.5
24.004212 12.425979 0.00027810634 -0.0059347777 4.602055 0.5
17.818089 25.701538 0.0080670074 -0.011764169 1.676583 0.5
3.7205727 11.078548 0.039904725 -0.038240844 1.207935 0.5
21.055814 2.8419243 -0.00024380708 -0.00093354101 6.164191 0.5
13.035281 14.460497 0.023710764 -0.019379058 1.491784 0.5
5.5885915 6.8640045 0.13317832 -0.085492786 6.269379 0.5
19.774913 26.019349 0.003506993 -0.006780987 0.35856 0.5
17.865984 20.546017 0.00018881546 -0.010433402 0.326238 0.5
19.578117 23.706884 0.018497171 -0.010891594 1.608548 0.5
16.301119 17.151146 0.0035115539 -0.00712518 2.616667 0.5
9.1587553 22.90953 0.094880566 -0.061143019 0.410672 0.5
16.377331 12.207621 0.0035674376 -0.0036844745 3.210668 0.5
3.6315074 12.569454 0.016454699 0.0066601368 0.309541 0.5
16.762423 20.93953 0.0038777452 0.001451257 1.761874 0.5
2.77175 10.382945 -0.0066408782 -0.0055018684 4.731547 0.5
7.3501422 14.693063 -0.0049444683 0.0010187064 0.313065 0.5
15.560423 1.7822209 -0.0014334375 0.00098235349 0.087229 0.5
18.36814 18.950708 0.0059568078 -0.030335021 5.713071 0.5
17.423851 16.875546 0.0046921421 -0.0082983919 0.34983 0.5
21.700256 18.658385 0.01522647 -0.0019450504 2.015368 0.5
6.2107552 19.929364 0.036041756 -0.11016881 0.42176 0.5
15.399991 14.865825 -0.0005975189 -0.0079976936 5.580866 0.5
21.201419 16.383282 -0.0010619866 -0.0065971556 4.066321 0.5
8.635309 21.381971 -0.012006601 0.0074856913 5.863794 0.5
23.896402 23.043525 -0.0039976945 -0.0095550255 5.355125 0.5
3.2769121 9.1818873 0.076848793 -0.017445612 5.404824 0.5
19.692329 17.844667 0.015662833 -0.014427722 1.361005 0.5
17.356315 26.744065 0.013465156 0.0037386744 5.19755 0.5
24.232686 9.2136896 -0.00020973437 0.00040759216 5.853071 0.5
4.2353259 7.0687889 -0.037516096 -0.040752258 2.830697 0.5
15.351429 25.895691 -0.0038972033 0.010201063 3.251414 0.5
16.220656 13.40799 0.078856636 -0.083945812 3.305262 0.5
10.053344 2.5212839 0.0012001894 0.0039121236 3.841898 0.5
9.0149135 5.2553734 -0.0019150713 -0.0022739825 4.917041 0.5
13.206394 21.710954 0.0044075846 -0.019951884 1.726803 0.5
20.086388 15.407839 -0.00023031488 -0.0027677889 2.534849 0.5
22.864058 18.103386 -0.0059975485 -0.0022466179 1.985571 0.5
15.610282 24.776052 -0.0067158847 0.00016885402 5.636684 0.5
14.487896 21.537023 0.00044547714 -0.014725882 0.642493 0.5
0.95122343 13.541465 0.021352167 -0.003247427 5.796573 0.5
9.9446798 25.386137 0.13827917 0.16917191 4.738871 0.5
16.258047 18.347638 -0.0016291605 -0.014652306 1.568073 0.5
19.017729 5.6617257 -0.00084890445 -0.00024440557 2.749741 0.5
23.534442 15.155008 0.00031820909 -0.0070356983 1.171823 0.5
20.451375 22.830014 0.0062183163 -0.0066529112 2.226958 0.5
7.5140826 24.733867 0.0023437096 -0.035519027 1.548545 0.5
9.6809677 21.803478 0.074703253 0.023395483 3.653333 0.5
22.838434 13.323864 0.0046226828 -0.0087111993 4.394256 0.5
11.170241 15.566624 0.052073212 -0.00033989063 0.605652 0.5
9.3073323 24.187531 -0.0079637297 -0.059883308 3.106146 0.5
21.243441 14.929221 0.0017596688 -0.014159756 3.095002 0.5
21.288901 9.722189 -6.7835663e-05 -0.00033003838 1.841384 0.5
6.4410018 24.435156 0.10145024 0.23073925 6.034028 0.5
17.770816 2.9742682 -0.00013243499 -0.00067160187 1.857551 0.5
25.272663 13.788452 -0.0061173049 -0.00064272372 1.702664 0.5
17.815868 12.871961 -0.00070600088 -0.0043285544 1.16125 0.5
18.291546 22.709851 0.01263123 -0.018979088 4.720586 0.5
7.1258009 22.191935 0.52213115 0.05865939 0.205718 0.5
17.199815 24.733801 0.00096576892 0.0062828402 5.820667 0.5
22.690521 22.74905 -0.0053613454 -0.0084086666 3.894129 0.5
22.794518 16.648974 -0.0061629226 -0.012833763 3.074393 0.5
19.247092 20.67252 0.017900368 -0.0094771202 0.467747 0.5
14.586879 9.2970121 0.0029243678 -0.0048407056 5.60533 0.5
10.484235 24.095141 0.14366524 -0.0063036513 6.227367 0.5
8.1359079 6.1719976 0.016476199 -0.11810401 5.177094 0.5
21.103334 25.301825 0.0083014657 0.00040165633 0.203779 0.5
22.342812 20.460357 0.0010967878 -0.0061742995 6.095105 0.5
22.146845 15.637035 -0.0067642888 -0.010934924 5.150288 0.5
16.553912 16.051764 -0.0036923089 -0.0015174381 3.059892 0.5
22.007966 12.089739 0.010832541 -0.0069732928 3.692189 0.5
22.61838 19.349715 0.0026431826 -0.017764753 3.246869 0.5
12.791201 19.901527 -0.0024088565 -0.018152101 2.032293 0.5
9.6951441 17.876962 0.92241727 -0.067428472 6.136396 0.5
13.890273 17.33134 -0.006886147 -0.011534137 4.563161 0.5
19.71673 14.265247 0.0024808026 -0.0072434021 5.916686 0.5
21.923725 17.42246 0.0052129544 -0.019314598 1.344992 0.5
18.934457 16.712539 -0.00087687969 -0.012980738 3.633442 0.5
18.684818 26.460421 0.0045585213 -0.017617351 2.78777 0.5
27.376025 12.743972 0.0083591444 -0.0042754026 1.483056 0.5
18.236136 6.5490631 -0.00044007053 0.00012014844 0.879468 0.5
12.359561 27.055478 0.0019952919 -0.022460923 4.923104 0.5
23.974811 13.812379 0.0014506644 -0.012554142 5.350229 0.5
15.976719 26.826386 0.0060542822 -0.005835133 1.508644 0.5
12.61396 24.603243 0.0071350738 0.0035436642 4.32761 0.5
26.104893 14.628517 -0.0034268889 -0.0094555075 1.3724 0.5
27.179659 16.573527 0.0048063265 -0.017648908 2.64206 0.5
4.8525717 4.5971185 0.0031276799 -0.002639837 2.466218 0.5
10.052377 19.435671 -0.027360758 0.12632824 0.69625 0.5
6.5847996 23.322138 -0.022790314 0.0006355824 0.502972 0.5
24.901943 17.112651 0.0022507139 -0.0044689927 4.066135 0.5
20.111848 21.391861 -0.0154874 -0.0084123916 3.026607 0.5
24.567132 18.217963 0.0012468119 -0.0091289946 6.171553 0.5
12.798313 11.511797 0.11808972 0.0071557618 3.767955 0.5
0.72846183 15.096633 -0.077521165 0.030724622 5.349705 0.5
19.706068 9.6469531 -0.0053049612 -0.00078740833 3.28374 0.5
25.462476 12.664421 -0.0089848558 -0.013811542 1.964272 0.5
8.5043813 26.113388 -0.010233909 -2.7026277e-05 1.170799 0.5
13.248287 16.052028 0.021688738 0.019596556 0.802835 0.5
2.4057035 7.3266476 0.088075176 -0.013919408 5.063896 0.5
2.4610929 13.760526 -0.043052814 -0.027413872 2.243796 0.5
12.589292 23.104325 -0.00969277 -0.00086146593 5.270568 0.5
13.660998 20.675693 -0.0022195902 -0.0035280041 5.757172 0.5
19.461541 12.936692 -0.0008544455 -0.014470887 5.271397 0.5
2.2826724 19.960497 -0.0016704177 -0.06018907 3.151318 0.5
5.7472305 3.6172855 0.00161662 0.0011748856 0.221595 0.5
2.3761301 15.964261 0.016152035 0.018809479 1.510648 0.5
1.9502606 17.647502 0.039340439 -0.2009288 5.29405 0.5
20.035342 24.85867 -0.0058934647 0.0050703919 2.737677 0.5
19.415017 22.334687 -0.0088589748 -0.008671348 4.134415 0.5
8.0222695 20.313893 0.23364221 -0.25626976 1.432456 0.5
16.119278 4.7573301 1.1968091e-05 0.00017381229 2.840655 0.5
17.681102 15.599079 0.01430352 0.080089491 2.899005 0.5
26.138812 15.762624 -0.0069966137 -0.011007424 4.137855 0.5
14.775391 20.169192 -0.0083403614 -0.012535051 1.992807 0.5
27.358848 15.402781 -0.00014553358 -0.0014440383 0.375558 0.5
20.40723 4.15235 0.00014751994 0.00021362636 0.629977 0.5
21.211975 21.102396 0.023799216 -0.0015301617 5.301885 0.5
26.466163 19.020266 -0.0029894467 -0.0089407241 1.197725 0.5
14.747423 16.42883 0.0049897952 -0.022752281 2.939026 0.5
14.970507 27.328315 -0.0023880973 -0.0039262605 3.912909 0.5
23.941148 16.2404 0.012512121 -0.012235385 3.115045 0.5
3.8280391 5.374025 -0.00069640186 -0.0010492513 1.662001 0.5
12.745478 9.1630068 0.01101107 -0.0094925693 0.131507 0.5
