# x y vx vy theta radius
13.2257 12.316608 0.021121761 -0.022099374 2.032293 0.5
4.9493507 17.861049 0.00168999 0.0069132167 6.136396 0.5
12.275943 13.26449 -0.043552483 0.18488744 4.563161 0.5
22.743387 13.714168 -0.032241777 -0.073574296 5.916686 0.5
20.772918 17.860501 -0.061225264 0.056266484 1.344992 0.5
17.571087 18.433745 -0.014158404 0.042845873 3.633442 0.5
18.728529 26.365311 -0.10148894 0.045196824 2.78777 0.5
27.342406 12.503425 -0.13949921 0.018461346 1.483056 0.5
12.367836 3.9110657 -0.002814011 0.029630981 0.879468 0.5
11.498938 26.60327 2.076059e-06 -9.7867714e-07 4.923104 0.5
21.812192 13.056232 -0.059908923 -0.035173779 5.350229 0.5
15.827608 27.267545 -0.016016953 -0.00092689462 1.508644 0.5
11.33392 22.383623 -0.05048821 0.090574131 4.32761 0.5
26.045913 15.585666 0.03204661 0.1046015 1.3724 0.5
26.363152 18.923888 -0.024738755 -0.029597799 2.64206 0.5
3.4501675 6.3466625 0.0036056093 -0.0031855709 2.466218 0.5
8.1710945 14.234756 0.00088555639 -0.00037719002 0.69625 0.5
4.8136647 23.319893 -3.4355524e-06 7.7950036e-07 0.502972 0.5
24.855419 16.906354 0.014707625 -0.025334807 4.066135 0.5
19.829316 20.99756 -0.094205693 -0.011170315 3.026607 0.5
24.290444 18.00154 0.0077820559 0.062956714 6.171553 0.5
12.453365 11.364034 -0.12089652 -0.16399654 3.767955 0.5
0.89348846 13.901266 -0.0039122099 0.0061622969 5.349705 0.5
13.606562 6.1539287 -0.51395414 -0.12468414 3.28374 0.5
24.580059 11.929291 -3.4074713e-06 0.037455753 1.964272 0.5
6.8931818 24.936016 -0.0021008418 0.0030120892 1.170799 0.5
10.795527 14.032033 -0.0095501899 -0.0073376251 0.802835 0.5
1.5339354 11.574145 0.0011679092 0.0022779863 5.063896 0.5
5.015203 14.557273 -0.0031915424 0.0027634753 2.243796 0.5
11.90172 21.374164 0.011455967 0.0070413751 5.270568 0.5
14.48732 20.362773 -0.022571275 0.015119319 5.757172 0.5
19.015685 8.4188322 -0.090348259 0.10447372 5.271397 0.5
2.7463813 20.524525 7.8186996e-07 -8.1096607e-07 3.151318 0.5
12.551293 5.1553627 -0.033560102 0.023159626 0.221595 0.5
1.7368083 16.126356 -0.00049628945 0.00091527449 1.510648 0.5
1.5757101 18.259757 0.00038605973 0.0028846896 5.29405 0.5
19.411648 24.132696 -0.06373539 0.070761884 2.737677 0.5
19.077483 21.995009 -0.12691473 -0.05691889 4.134415 0.5
7.369849 17.528207 -0.0042132266 -0.003336803 1.432456 0.5
14.258321 4.0852159 -0.41278806 0.15316055 2.840655 0.5
16.837746 15.915027 -0.07779927 -0.042900081 2.899005 0.5
27.280089 15.792119 -0.027674231 -0.074425878 4.137855 0.5
14.247039 21.563233 -0.019464039 -0.028898684 1.992807 0.5
26.736207 17.844056 -0.063048939 0.030791568 0.375558 0.5
14.789688 6.4599377 -0.046075016 0.085828392 0.629977 0.5
20.21002 22.16493 -0.15142589 -0.070768889 5.301885 0.5
24.690742 20.10925 -0.029652136 -0.045543701 1.197725 0.5
14.662951 14.170749 -0.0041528365 -0.018319699 2.939026 0.5
13.861533 27.352683 -1.6429502e-06 -1.8134736e-07 3.912909 0.5
21.837962 15.656105 -0.0084468087 -0.039061263 3.115045 0.5
4.3406681 7.6509295 0.0050675745 -0.0018180518 1.662001 0.5
19.408332 2.8859878 0.0041611121 -0.068234411 0.131507 0.5
