# x y vx vy theta radius
22.698999 6.1910194 -0.13108008 -0.1373381 0.506989 0.5
3.7028432 19.168083 0.013767374 0.0068093354 4.452103 0.5
24.098399 22.778655 -0.023095563 -0.093312114 3.429354 0.5
5.4597898 10.676176 -0.0065549127 -0.0012298024 5.942963 0.5
21.699687 14.243313 -0.24286171 0.061587966 2.062723 0.5
21.483742 9.392803 -0.0259752 -0.015519415 2.598321 0.5
10.932073 25.865979 -0.037332318 0.028890634 6.159219 0.5
5.286539 13.08162 0.01062738 -0.0023672969 1.488917 0.5
2.2859661 19.816092 -9.9107506e-05 5.8401771e-05 1.927238 0.5
5.0699278 18.625751 -0.0073605409 -0.0015160003 3.98558 0.5
16.686406 16.274241 -0.024376369 -0.063478441 3.515453 0.5
19.13982 24.889931 -0.020776187 0.0032883844 3.362574 0.5
4.1887907 22.909148 -0.03668063 0.003706282 2.617045 0.5
11.773667 21.548267 0.015584072 -0.012610911 4.416501 0.5
9.4359556 20.277442 -0.0041626521 -0.0013126651 2.357123 0.5
3.2225488 11.009931 -0.0018116706 -0.0023551646 0.027213 0.5
7.728046 18.635576 0.017227876 -0.001367578 3.270335 0.5
4.7745575 16.345818 0.0066638986 0.0051232012 5.133302 0.5
9.8227005 25.618707 -0.029777463 0.023585645 4.163048 0.5
4.2983069 5.8553022 0.00029377501 -5.7152565e-05 3.93618 0.5
7.5513681 23.029145 0.0072007042 -0.023261853 5.951127 0.5
21.320116 25.269972 0.0012743818 0.037889068 4.082451 0.5
9.0635719 14.713154 0.0035159909 -0.0044577584 1.780305 0.5
17.076555 17.372898 -0.13832223 -0.055914213 2.847882 0.5
4.1848257 15.346165 -0.0056218402 -0.0022783848 1.767937 0.5
10.613341 21.334094 -0.005997957 -0.010174882 0.00135 0.5
11.472426 4.9287903 -0.00040540612 -0.0039999421 5.312468 0.5
3.3053828 20.321538 -0.0033042689 0.0081217839 0.320289 0.5
15.315217 19.412862 -0.047268901 -0.0041748229 0.581132 0.5
7.6704056 14.577741 -0.011107491 0.01243574 3.087421 0.5
16.972232 19.686092 -0.064080367 -0.0050909045 3.560403 0.5
9.0719437 24.751635 -0.049472104 -0.051707022 0.555117 0.5
7.5568383 16.894544 -0.016734484 -0.013601268 6.220608 0.5
7.8945565 25.961953 0.0036318563 -0.030356192 5.652715 0.5
8.2375919 7.7458934 0.010147778 -0.013836613 0.827952 0.5
23.119725 20.117441 -0.00016417428 0.040751914 1.054048 0.5
16.621395 21.492081 -0.014798108 -0.033316744 0.319962 0.5
13.032027 21.390984 -0.014935126 0.0095377326 2.464344 0.5
20.899889 10.367286 -0.0014891188 0.00056404012 3.780782 0.5
18.734019 21.605619 -0.034948132 0.028713286 0.745414 0.5
11.166549 27.13296 -0.0053069305 0.0090816489 3.348875 0.5
10.514978 24.703438 -0.01212183 0.00412817 5.365761 0.5
12.764131 25.127408 -0.011641998 -0.044516517 0.445642 0.5
24.620223 19.304499 -0.04972744 -0.047378451 2.979068 0.5
27.256594 13.92061 0.048502499 -0.04930857 2.813895 0.5
6.1099845 13.93182 -0.0065240282 0.010147647 4.039246 0.5
22.664824 13.411311 -0.098597316 -0.093881718 4.602055 0.5
15.575784 26.218881 -0.038198289 -0.023747711 1.676583 0.5
1.7033006 12.203952 -0.00025956895 0.0010105522 1.207935 0.5
20.554911 4.172341 -0.29687837 -0.11418517 6.164191 0.5
6.3767227 18.71074 -0.0012303841 -0.0098730966 1.491784 0.5
3.7607447 13.405476 -0.0046099966 -0.010137612 6.269379 0.5
17.497801 26.952475 -0.003664834 0.0015978049 0.35856 0.5
15.479524 21.678773 -0.0033738459 -0.045062657 0.326238 0.5
17.052533 24.583331 0.023428195 0.0032608905 1.608548 0.5
14.264388 18.439977 -0.01636972 0.0079392827 2.616667 0.5
6.6593145 20.803606 -0.027578597 0.001685558 0.410672 0.5
17.101673 13.823022 -0.080889181 -0.023058689 3.210668 0.5
5.1315734 17.411479 -0.00423053 0.0092306222 0.309541 0.5
13.92875 22.065063 -0.0043045742 -0.019240257 1.761874 0.5
3.2534055 14.570625 -0.028886345 0.0015513961 4.731547 0.5
7.1563082 15.711764 0.0012406852 0.011266268 0.313065 0.5
3.6971037 8.0558994 1.7352607e-05 0.00029831771 0.087229 0.5
13.553788 20.23014 -0.010209847 -0.0053830083 5.713071 0.5
15.615561 18.284128 0.0055598354 -0.066370431 0.34983 0.5
20.913639 21.289624 -0.033950329 0.0035859759 2.015368 0.5
4.1834774 21.526761 0.012211407 0.0055672771 0.42176 0.5
12.853175 18.001633 -0.020198291 0.0018063098 5.580866 0.5
19.451934 17.569781 -0.015453808 0.0046327168 4.066321 0.5
8.1512166 20.829492 -0.0061360462 0.0078030495 5.863794 0.5
22.260151 24.508862 -0.012845827 -0.0040715699 5.355125 0.5
4.2530517 10.50294 0.0032602354 -0.0016306974 5.404824 0.5
18.336313 19.149149 -0.0038226427 0.0039878326 1.361005 0.5
15.098735 27.368676 -0.036515516 0.018001094 5.19755 0.5
19.914023 7.0110071 -0.25134345 0.012023243 5.853071 0.5
5.8427233 8.752282 -0.0081062599 -0.0030715647 2.830697 0.5
12.042363 26.216812 -0.034105122 0.098372645 3.251414 0.5
11.470566 13.520789 -0.0047428898 -0.028754055 3.305262 0.5
6.9182304 2.9254891 0.00043056206 0.00021632313 3.841898 0.5
13.904268 6.5970036 -6.7049977e-05 -0.00024347017 4.917041 0.5
9.9837448 22.479293 -0.010048248 0.01607439 1.726803 0.5
18.201899 17.414003 -0.053181069 -0.095040793 2.534849 0.5
21.220276 20.089377 -0.017549577 0.010217427 1.985571 0.5
13.134584 26.469341 -0.0019154296 0.0037885777 5.636684 0.5
11.889872 23.890235 -0.030433065 0.010126692 0.642493 0.5
0.94895027 16.374789 0.0013101889 -0.000348709 5.796573 0.5
7.8999486 24.832716 0.0012252987 0.024538589 4.738871 0.5
12.213132 20.397258 0.00012319595 0.011113905 1.568073 0.5
10.765328 11.356107 -0.001677372 -0.0019992593 2.749741 0.5
25.377064 15.526368 -0.17911763 0.082101336 1.171823 0.5
18.113889 24.129066 -0.026968393 -0.069679116 2.226958 0.5
5.8378121 24.666661 -0.011953913 -0.019563292 1.548545 0.5
7.3746178 21.870991 -0.0089928223 -0.00050910727 3.653333 0.5
20.80308 17.175032 -0.024773344 -0.13487423 4.394256 0.5
5.8801121 15.262376 -0.0059842132 -0.0063868037 0.605652 0.5
6.9903822 24.070129 -0.0065562378 0.0091348074 3.106146 0.5
19.581485 15.77857 -0.032035752 -0.030079194 3.095002 0.5
12.345576 8.0558439 0.0002187169 -0.0005820221 1.841384 0.5
6.4857489 22.688064 0.016108304 -0.039118117 6.034028 0.5
15.170933 7.0530252 -0.01516106 -0.011980697 1.857551 0.5
24.978963 13.811246 0.00042867366 -0.010665027 1.702664 0.5
18.746716 13.719295 0.026753474 -0.068091124 1.16125 0.5
16.139266 23.917753 0.0068629594 0.025148055 4.720586 0.5
5.3274782 22.744634 -0.086077863 -0.017346537 0.205718 0.5
14.853103 25.34888 -0.038229559 -0.022974651 5.820667 0.5
21.019401 24.077714 0.013819537 -0.017949886 3.894129 0.5
20.996978 18.387596 -0.13626531 -0.00095643147 3.074393 0.5
15.75628 20.553031 0.018447452 -0.0035679953 0.467747 0.5
7.2501516 10.929678 -0.0051200551 -0.013237912 5.60533 0.5
5.831502 21.716053 0.0073633544 0.014004292 6.227367 0.5
1.6949074 9.3232049 0.00069830549 0.00083699362 5.177094 0.5
18.751132 26.243196 0.0050248182 0.0051986439 0.203779 0.5
20.018022 22.143307 -0.098366957 0.062864778 6.095105 0.5
22.8646 16.594292 -0.035143051 0.025013789 5.150288 0.5
13.132112 19.109156 -0.0012387167 -0.0010557216 3.059892 0.5
20.537206 13.435019 -0.26114075 0.011738986 3.692189 0.5
22.201024 20.99614 0.00058721698 0.042273548 3.246869 0.5
9.462167 15.77312 -0.0080680673 0.0024181987 2.032293 0.5
4.7134693 19.714355 -0.015172986 0.016562448 6.136396 0.5
8.3917719 13.389616 -0.0033469666 0.0093745096 4.563161 0.5
21.505584 7.8744709 -0.25370104 -0.030966768 5.916686 0.5
20.069876 20.384369 -0.0049768917 0.016913698 1.344992 0.5
17.281446 18.610521 -0.024866997 -0.0013407527 3.633442 0.5
16.233093 27.147291 -0.0002836821 -0.028418118 2.78777 0.5
27.179674 11.763383 0.10970154 0.29717276 1.483056 0.5
10.889675 7.6451387 0.0050799308 0.001015121 0.879468 0.5
10.068785 26.831378 -0.011734168 0.0074861117 4.923104 0.5
23.319932 15.526465 -0.12150175 -0.019519274 5.350229 0.5
13.828155 27.376548 -0.012511619 0.019009187 1.508644 0.5
9.645494 23.698268 -0.0026434135 -0.0030250068 4.32761 0.5
25.948505 14.553647 -0.038101782 -0.092963819 1.3724 0.5
26.365081 18.815098 0.03648414 0.032503171 2.64206 0.5
3.0225406 6.905616 -0.00016133092 -0.00048384348 2.466218 0.5
6.1998766 16.526191 -0.00025367771 -0.0026979598 0.69625 0.5
4.9397672 23.924224 -0.027687697 -0.0080833871 0.502972 0.5
24.248321 17.651872 -0.025769261 0.15296107 4.066135 0.5
17.967476 22.437592 -0.022393916 -0.020175533 3.026607 0.5
23.381535 18.918129 -0.014366741 0.090032835 6.171553 0.5
7.4755324 12.131217 -0.0047718557 -0.0068313878 3.767955 0.5
0.64602481 15.203823 -1.2404347e-05 -0.00059039034 5.349705 0.5
10.853497 10.203586 0.00069923867 0.0021313193 3.28374 0.5
26.634557 10.811053 0.20950717 -0.35710769 1.964272 0.5
6.9236045 25.382028 -0.058045859 0.029394977 1.170799 0.5
9.9335031 16.82648 -0.0035792953 -0.015623735 0.802835 0.5
2.8638071 12.153398 0.0010745445 -0.014248733 5.063896 0.5
3.0542576 16.073428 -0.0031583099 0.0075175601 2.243796 0.5
8.5758244 22.539203 -0.017413268 -0.015988191 5.270568 0.5
11.166121 22.538919 -0.015177888 -0.00089244183 5.757172 0.5
17.74958 15.892927 -0.056445813 -0.07140477 5.271397 0.5
2.9490548 21.574627 -0.023892926 -0.013263633 3.151318 0.5
4.8140775 7.51019 -0.025942534 0.0085076578 0.221595 0.5
2.0568571 16.619539 -0.0088807535 -0.0048191762 1.510648 0.5
1.5035885 18.806307 -0.019067969 -0.0063964839 5.29405 0.5
17.837228 25.476042 -0.0081655719 -0.01324694 2.737677 0.5
17.214221 23.382892 0.00022445637 0.024633527 4.134415 0.5
5.9512338 19.807666 0.0059132069 -0.0060737459 1.432456 0.5
10.780272 3.6860189 -0.0017296143 -0.0013836541 2.840655 0.5
14.105663 17.100826 0.0077311246 -0.016621607 2.899005 0.5
27.117504 16.639407 -0.092340196 0.012744339 4.137855 0.5
12.673793 22.559881 -0.0059091639 -0.013093564 1.992807 0.5
26.871726 17.759904 0.0047023185 -0.017911869 0.375558 0.5
8.4287461 11.035018 0.0008714962 -0.0076428374 0.629977 0.5
19.179853 22.897082 -0.007373131 -0.018244114 5.301885 0.5
25.325367 20.767513 0.033745701 0.0031787133 1.197725 0.5
10.703269 17.745016 -0.016336231 -0.00130613 2.939026 0.5
12.282915 27.319765 -0.0059397263 -0.0044701207 3.912909 0.5
24.410583 16.450818 -0.16059637 0.068888313 3.115045 0.5
3.3762303 9.3748167 -0.011466131 0.0027250892 1.662001 0.5
11.953155 14.755941 -0.031637776 -0.0060957354 0.131507 0.5
