# x y vx vy theta radius
19.789321 15.973713 -0.052819346 -0.049593447 3.095002 0.5
12.344157 8.0596198 0.00036061223 -0.00095961621 1.841384 0.5
6.5991172 22.731609 -0.027266792 0.0050613121 6.034028 0.5
15.269292 7.1307514 -0.024996987 -0.019753324 1.857551 0.5
24.976182 13.880436 0.00070678104 -0.017584096 1.702664 0.5
18.709346 14.176791 -0.11991341 -0.13127955 1.16125 0.5
16.252229 23.613267 -0.11648424 0.044924404 4.720586 0.5
5.4766936 22.849556 -0.020180016 -0.02642004 0.205718 0.5
14.976175 25.399607 -0.0083938617 -0.023337064 5.820667 0.5
21.171118 24.075515 -0.057353705 -0.031724582 3.894129 0.5
22.027216 18.876839 -0.26975069 -0.15046628 3.074393 0.5
15.932412 20.685492 -0.027924769 0.0097479041 0.467747 0.5
7.2833686 11.015561 -0.0084417548 -0.021826173 5.60533 0.5
5.8005625 21.646482 -0.0063869724 -0.00028056691 6.227367 0.5
1.6903771 9.3177748 0.0011513399 0.0013800037 5.177094 0.5
18.763704 26.252641 0.0085233684 -0.021076728 0.203779 0.5
20.227884 21.907631 -0.027674266 0.040343502 6.095105 0.5
23.061821 16.345296 -0.041116021 0.050211474 5.150288 0.5
13.140149 19.116006 -0.0020423496 -0.0017406341 3.059892 0.5
22.231389 13.358861 -0.43055908 0.019354801 3.692189 0.5
22.312827 20.666042 0.13128735 0.10253693 3.246869 0.5
9.5460841 15.751248 -0.040164163 0.0092463961 2.032293 0.5
4.7728093 19.674645 -0.0056911808 0.027504663 6.136396 0.5
8.4134858 13.328797 -0.005518353 0.01545634 4.563161 0.5
22.922848 8.0582488 -0.01627441 -0.021728746 5.916686 0.5
20.270085 20.227672 0.028400554 0.13099347 1.344992 0.5
17.357943 18.6777 -0.0019467324 -0.047183621 3.633442 0.5
16.453709 27.197191 -0.022999052 -0.00017724309 2.78777 0.5
27.099932 12.419045 -0.060085373 -0.013585549 1.483056 0.5
10.856718 7.638553 0.0083755994 0.0016736934 0.879468 0.5
10.120461 26.776147 -0.009644958 0.012055647 4.923104 0.5
23.933118 14.340504 -0.044980338 0.044593976 5.350229 0.5
13.906102 27.429126 -0.019173373 -0.026869204 1.508644 0.5
9.7364179 23.720531 -0.0022474541 -0.0084283118 4.32761 0.5
26.156667 14.307983 0.031581669 -6.2995362e-06 1.3724 0.5
26.504252 18.885037 0.053437944 0.0053601921 2.64206 0.5
3.0235872 6.908755 -0.00026599637 -0.00079774298 2.466218 0.5
6.2015223 16.543694 -0.0004182543 -0.004448295 0.69625 0.5
5.1191547 23.976455 -0.036949825 -0.0056695068 0.502972 0.5
24.142208 17.46477 -0.057793675 0.11876746 4.066135 0.5
18.045306 22.482294 0.007554095 0.039886288 3.026607 0.5
23.455959 18.358871 0.092614371 -0.0051117674 6.171553 0.5
7.5064904 12.175537 -0.0078676567 -0.011263336 3.767955 0.5
0.64610528 15.207653 -2.0451821e-05 -0.00097341345 5.349705 0.5
10.84896 10.189759 0.0011528785 0.0035140393 3.28374 0.5
25.596563 11.53299 0.19682823 -0.21974131 1.964272 0.5
6.9110486 25.318164 -0.035456715 -0.010051437 1.170799 0.5
9.9567242 16.927841 -0.0059014079 -0.025759828 0.802835 0.5
2.8568358 12.245838 0.0017716687 -0.023492777 5.063896 0.5
3.0747476 16.024657 -0.0052073028 0.012394671 2.243796 0.5
8.7242561 22.625894 -0.057759453 -0.012673798 5.270568 0.5
11.249239 22.516318 -0.019990306 0.011697379 5.757172 0.5
18.115779 16.356175 -0.093065739 -0.11772951 5.271397 0.5
3.0024861 21.670978 0.015541725 -0.027442573 3.151318 0.5
4.9823829 7.4549955 -0.042773078 0.014027107 0.221595 0.5
2.1140414 16.650462 -0.012432159 -0.0061890389 1.510648 0.5
1.4702751 18.86423 -0.0032196956 -0.0049870096 5.29405 0.5
17.852665 25.513135 -0.028903278 0.023271221 2.737677 0.5
17.376156 23.457953 -0.023887494 -0.061472276 4.134415 0.5
5.9128712 19.84707 0.0097494737 -0.010014164 1.432456 0.5
10.791493 3.6949955 -0.0028517233 -0.0022813171 2.840655 0.5
14.055506 17.208661 0.012746788 -0.027405082 2.899005 0.5
27.193436 16.447188 0.04944857 0.14328715 4.137855 0.5
12.71213 22.644827 -0.0097428078 -0.021588178 1.992807 0.5
26.698171 17.748532 0.059337162 -0.018257313 0.375558 0.5
8.4230922 11.084602 0.0014368902 -0.012601224 0.629977 0.5
19.18189 22.870034 -0.046171677 -0.000518152 5.301885 0.5
25.401395 20.893084 0.11473686 0.023093614 1.197725 0.5
10.809253 17.753489 -0.026934565 -0.0021534982 2.939026 0.5
12.325091 27.320241 -0.011305053 0.0044705893 3.912909 0.5
24.499738 16.030344 0.0099110864 0.0044862943 3.115045 0.5
3.4506182 9.3571373 -0.018904926 0.0044930249 1.662001 0.5
12.158409 14.795488 -0.052163178 -0.01005042 0.131507 0.5
