# x y vx vy theta radius
13.779106 7.3712709 0.001739962 0.00088067827 5.312468 0.5
2.1385953 17.630803 -0.011612713 -0.0080796307 0.320289 0.5
5.2943514 16.347994 0.0028434958 -0.0018038314 0.581132 0.5
5.9003921 11.904302 -0.0023469556 -0.017697966 3.087421 0.5
6.6871816 14.407354 -0.0050808489 -0.0019200075 3.560403 0.5
5.3282513 22.447837 0.0019759711 -0.0024863533 0.555117 0.5
6.8180095 8.8197332 0.0094925622 0.0001698809 6.220608 0.5
6.7693017 24.988795 0.0069918941 -0.00034869228 5.652715 0.5
9.3942339 1.408796 0.00064280526 -0.00017585341 0.827952 0.5
14.427777 13.347785 -0.0081613887 -0.031645641 1.054048 0.5
7.2542587 21.485541 -0.017747008 -0.0088855075 0.319962 0.5
4.9838507 12.732375 6.0825539e-05 0.0011392003 2.464344 0.5
7.3910765 9.8984473 -0.0006808498 0.0008283384 3.780782 0.5
11.275609 18.947293 0.008593724 -0.0050278948 0.745414 0.5
9.3783306 26.412975 -0.028795975 -0.002246962 3.348875 0.5
7.844382 22.996918 -0.0039335191 -0.0039944168 5.365761 0.5
9.5830134 24.148957 -0.0090711885 0.0079936738 0.445642 0.5
12.085562 17.882767 0.0092661567 -0.0084665976 2.979068 0.5
16.809364 5.8573216 -0.005859879 -2.8282161e-05 2.813895 0.5
4.4203819 8.559932 -0.00022421181 -0.00019545789 4.039246 0.5
22.493392 18.211646 -0.057430146 -0.098667628 4.602055 0.5
12.613345 23.118878 -0.01540951 -0.021855983 1.676583 0.5
3.2011754 8.3634323 -0.00037316429 -0.00043087007 1.207935 0.5
10.514233 5.1027288 0.0020481431 0.003616972 6.164191 0.5
1.6449944 11.949125 0.001204035 -0.023743937 1.491784 0.5
0.57774635 13.906431 -0.0012386293 -0.0069634147 6.269379 0.5
12.566166 26.490787 -0.036531873 -0.022322734 0.35856 0.5
6.6405742 16.5744 0.0050600539 -0.0061988005 0.326238 0.5
14.015627 19.783693 -0.0082725474 -0.0035105658 1.608548 0.5
9.22391 13.091383 0.0099396668 -0.012270609 2.616667 0.5
5.6151733 19.375153 -0.00086894026 0.0019022134 0.410672 0.5
15.604312 2.1834172 -0.0017182471 0.00053402989 3.210668 0.5
4.1360849 15.736643 -0.013352775 0.004851498 0.309541 0.5
5.9046255 23.419436 -0.023032276 -0.0082529689 1.761874 0.5
4.6694987 11.342631 0.0071704037 -0.0084893232 4.731547 0.5
7.3741594 6.7792941 0.00015639269 -0.00016496271 0.313065 0.5
4.8558644 4.4784403 0.00030475577 0.00025010011 0.087229 0.5
11.041997 16.497029 -0.0018410478 -0.0012072603 5.713071 0.5
12.38555 13.692961 -0.0065955207 -0.014850506 0.34983 0.5
25.329894 15.507287 -0.0015732398 0.0023015933 2.015368 0.5
3.2838537 17.700694 -0.011160674 -0.00095847163 0.42176 0.5
5.7167459 10.727561 -0.010894275 -0.0020240584 5.580866 0.5
16.850476 1.8196174 -0.0021771941 -0.00010228438 4.066321 0.5
3.8083138 22.611726 -0.012689392 -0.0040644486 5.863794 0.5
18.858534 23.982049 -0.052018489 -0.026183029 5.355125 0.5
5.7638896 5.2696357 0.0013791462 0.00079192324 5.404824 0.5
8.4645245 14.01914 0.0022626563 0.00068712734 1.361005 0.5
13.664476 23.959688 0.011672246 -0.018385117 5.19755 0.5
18.925211 7.0564907 -0.0023994931 0.0024416982 5.853071 0.5
5.832612 3.6300912 -0.00070185887 -0.00029359632 2.830697 0.5
13.447607 25.47323 -0.020773881 -0.016576854 3.251414 0.5
8.6281677 5.0223605 0.00086060542 0.00074448118 3.305262 0.5
11.563644 4.629091 5.3531554e-05 -0.00046882285 3.841898 0.5
23.279441 7.2269304 0.036324605 -0.033786031 4.917041 0.5
10.476667 23.245222 -0.011494156 -0.0052171668 1.726803 0.5
9.7418258 14.627618 -0.0071547153 -0.014707865 2.534849 0.5
19.528066 13.998416 -0.0011342509 0.004914316 1.985571 0.5
11.631687 27.181445 -0.023256845 0.0048802092 5.636684 0.5
10.380659 25.379705 0.0066419351 -0.016721789 0.642493 0.5
0.82369677 16.172983 0.0081753212 -7.2438365e-05 5.796573 0.5
5.6742382 24.538521 0.003887108 -0.0037466425 4.738871 0.5
11.36485 21.235018 0.015091996 -0.0065572394 1.568073 0.5
11.726379 2.3878727 0.0025699049 -0.00026166008 2.749741 0.5
12.640131 10.671081 0.0021168603 -0.00017413471 1.171823 0.5
15.052594 22.87679 0.012351811 -0.0092779069 2.226958 0.5
5.2937141 20.474642 -0.0057489564 -0.009321151 1.548545 0.5
4.4053245 21.659148 -0.012573482 0.0057352046 3.653333 0.5
10.819685 17.602897 -0.016091668 -0.02019784 4.394256 0.5
5.5279326 8.2373625 0.00073596306 -0.00070933447 0.605652 0.5
6.093472 21.413186 -0.00060232489 -0.0075576537 3.106146 0.5
7.9656887 11.65207 0.0024156221 0.0030777359 3.095002 0.5
10.833118 1.3484676 0.00048210212 -0.001532998 1.841384 0.5
7.5978514 20.3021 -0.016190329 0.004584315 6.034028 0.5
15.232257 3.8442083 0.00046873775 0.00043275318 1.857551 0.5
12.389229 16.556402 0.0067970269 0.00091957152 1.702664 0.5
11.00314 6.4771051 0.00079658841 0.00088441316 1.16125 0.5
10.115749 19.38166 -0.016834173 0.00065800082 4.720586 0.5
4.2039825 16.913178 -0.012387828 -0.0085574884 0.205718 0.5
11.494344 23.712477 -0.025044763 0.0072480837 5.820667 0.5
18.743037 26.104007 -1.6109263 0.54457287 3.894129 0.5
15.668623 19.919667 -0.010216077 -0.046287568 3.074393 0.5
8.8962074 19.386252 -0.005326253 0.010691231 0.467747 0.5
7.9913366 4.0619001 -0.0015665952 0.00044923818 5.60533 0.5
1.3424997 18.508465 -0.0016716241 -0.0012443666 6.227367 0.5
2.3877067 9.300596 -0.00053920609 -0.013164096 5.177094 0.5
14.577914 25.678265 0.014496263 -0.036936044 0.203779 0.5
18.3297 21.5394 0.019116916 -0.0048184492 6.095105 0.5
6.4801629 20.197472 0.0017185474 0.0027434052 5.150288 0.5
10.192132 12.054323 -0.017236344 -0.010197678 3.059892 0.5
19.356461 3.882349 4.9315192e-05 0.0012896614 3.692189 0.5
14.02224 21.145013 -0.0079324925 0.0056074412 3.246869 0.5
6.0173765 13.199522 -0.015799638 0.0039572986 2.032293 0.5
4.9083139 18.286101 -0.006223481 -0.010253373 6.136396 0.5
8.9233792 10.773923 -0.0076843643 -0.025685708 4.563161 0.5
23.983541 10.341337 -0.19835535 -0.30860148 5.916686 0.5
16.459262 16.983277 0.0029945573 0.017287626 1.344992 0.5
8.5787071 16.997132 -0.0018706948 -0.00047628451 3.633442 0.5
15.120477 24.53163 0.010438641 -0.0066357207 2.78777 0.5
20.9074 5.6872465 -0.0026935626 0.00076255529 1.483056 0.5
10.846186 3.4705864 0.00071276478 0.0010845765 0.879468 0.5
6.6373346 22.543368 -0.0095742758 0.0097798243 4.923104 0.5
13.57106 14.670481 0.0099048367 -0.0058243018 5.350229 0.5
11.528862 26.009045 0.029859494 -0.0087897694 1.508644 0.5
8.7137974 21.625745 -0.0067245545 -0.0086617823 4.32761 0.5
21.855729 19.67558 -0.037174224 -0.038608356 1.3724 0.5
23.712674 15.23588 0.0042403448 -0.014869484 2.64206 0.5
3.0969936 6.1982562 -0.00028360046 -0.00089545427 2.466218 0.5
7.7033737 8.084696 -0.00037671718 -0.00075485083 0.69625 0.5
3.2168539 21.624971 -0.0010403394 0.0061247753 0.502972 0.5
15.697686 18.71073 -0.0033885701 -0.017515032 4.066135 0.5
10.949233 20.165869 -0.0027263825 -0.017319836 3.026607 0.5
17.727595 17.689651 0.011717125 -0.010069534 6.171553 0.5
10.056695 7.7963378 -0.00023945561 -9.0013153e-05 3.767955 0.5
1.7514781 13.074039 -0.0023529413 -0.0016735781 5.349705 0.5
8.5925493 6.1823567 -0.0010226279 0.0019398672 3.28374 0.5
21.819775 12.239956 -0.0075868828 -0.03364355 1.964272 0.5
2.4491447 20.775977 0.0032137777 0.0081594465 1.170799 0.5
11.448442 12.552526 0.013956099 -0.0065590822 0.802835 0.5
1.8567284 8.2982314 0.00029986322 0.00030522515 5.063896 0.5
4.6236437 10.008147 -0.00057520778 0.00042264627 2.243796 0.5
8.8738505 20.515041 0.0053017242 -0.0068729582 5.270568 0.5
9.0267974 15.714255 0.0063108423 -0.017958148 5.757172 0.5
20.251386 2.5851011 0.0010053893 0.0017392315 5.271397 0.5
2.5037299 18.736821 -0.0023060081 -0.0013717374 3.151318 0.5
12.151925 5.6737514 -0.0011467614 0.00052123245 0.221595 0.5
1.0386719 17.368437 0.0062126962 -0.015606888 1.510648 0.5
3.1197286 16.389163 -0.001592474 0.00098657503 5.29405 0.5
13.954711 27.076363 -0.026392549 -0.0053414074 2.737677 0.5
15.978895 21.32781 0.016097734 -0.015448015 4.134415 0.5
2.860176 15.183742 0.00035411606 -0.0025464477 1.432456 0.5
9.8158316 6.549104 -0.001138499 -0.00040563963 2.840655 0.5
7.1034341 12.372339 -0.012119663 -0.020792868 2.899005 0.5
13.201759 17.674729 -0.0032975832 -0.0014519129 4.137855 0.5
7.4685765 17.480071 0.00083209186 -0.0076173957 1.992807 0.5
16.728766 19.256301 0.010487815 -0.010496165 0.375558 0.5
16.699221 3.2352773 -0.00056749626 0.010798891 0.629977 0.5
16.384514 24.197246 -0.0044311258 -0.012681406 5.301885 0.5
20.304655 16.529972 -0.007629315 0.011553126 1.197725 0.5
5.0473314 13.877476 -3.7077904e-07 -0.014546426 2.939026 0.5
10.50986 26.957571 0.016736281 -0.010509057 3.912909 0.5
9.8363819 16.805484 -0.01726238 -0.0094917139 3.115045 0.5
4.5790156 6.2416563 -0.00041742441 0.0017623637 1.662001 0.5
12.000128 0.96244208 -0.00034937994 0.00088460976 0.131507 0.5
