# x y vx vy theta radius
1.7079755 14.055669 0.01585129 -0.003524596 4.105439 0.5
17.848346 23.825947 0.096323199 0.12414805 2.246795 0.5
19.791371 5.7145459 -0.048180783 -0.029003809 3.468535 0.5
9.2555314 20.329242 0.0019113472 0.013765019 5.532293 0.5
12.99257 7.8361615 -0.24403983 -0.15635905 0.531572 0.5
10.52149 9.0424218 -0.0060415135 -0.037516964 5.261584 0.5
20.770032 18.879638 0.049360878 0.052458408 0.040113 0.5
13.121042 4.9559487 0.050657799 0.023333431 4.576591 0.5
11.518115 22.690601 0.026715768 0.061990833 0.209824 0.5
8.973067 9.4546689 0.18900568 -0.14981766 1.770879 0.5
5.2615728 17.026111 -0.044351335 -0.12848982 4.791815 0.5
8.3526736 17.916796 0.01373641 0.01673911 2.522673 0.5
14.026742 0.57537868 0.02653775 -0.022279209 3.232151 0.5
5.9739888 7.1632443 -0.020877706 -0.0099092052 0.943125 0.5
19.882032 21.82636 -0.0048157668 -0.037542551 1.031271 0.5
11.185647 8.0305749 0.024962811 -0.011767196 1.523797 0.5
19.747598 2.9642714 0.0063809214 0.0037743021 1.787492 0.5
8.4189781 2.8450664 0.03894565 0.038556184 3.056837 0.5
3.0641804 11.420184 0.012946662 0.0095913965 3.332967 0.5
15.190741 10.082043 0.16966225 -0.11351148 3.889918 0.5
10.427606 22.109899 -0.060096684 0.0075493158 1.775857 0.5
13.533053 3.7509517 -0.019594097 0.0056933105 4.33857 0.5
12.90822 10.138228 0.065996765 -0.10305141 2.652322 0.5
6.1358861 15.45723 -0.068265325 -0.062756013 1.360759 0.5
12.288219 16.450252 -0.070796632 -0.012182478 1.350476 0.5
26.240528 17.950196 0.046081192 0.10868442 3.139709 0.5
11.876676 9.4112658 0.01574499 -0.0038618358 3.877928 0.5
13.488297 2.0914598 0.0084836907 0.055956737 4.111005 0.5
6.3018701 4.4530447 -0.0054468866 0.017621092 4.354529 0.5
7.6915916 18.933123 -0.058901014 0.034409445 1.958136 0.5
0.72053854 12.092126 -0.0076440798 -0.00044768789 1.935129 0.5
14.550334 8.1473683 0.054845047 0.071779216 0.983243 0.5
15.989517 27.153654 -0.081254115 0.012318543 4.524452 0.5
8.1120146 26.014258 0.045662325 0.028160085 4.628506 0.5
0.90882975 10.991111 -0.030390911 -0.032491094 4.619789 0.5
10.557609 14.91931 0.088192563 -0.0046355351 6.246698 0.5
14.174222 21.520134 -0.013558465 -0.0085361222 2.597917 0.5
13.731385 24.371269 0.044389075 0.056520693 5.540445 0.5
12.495666 19.656973 0.0289683 0.017212055 1.135786 0.5
6.5807847 18.97331 -0.25284764 0.0053797891 0.649744 0.5
4.2943818 11.830685 -0.29679762 -0.058991792 4.647872 0.5
22.259045 22.381633 0.009178259 0.019777912 3.116928 0.5
7.251909 2.3877447 0.0027565408 0.024468533 1.058365 0.5
1.3517843 9.6376889 0.026815121 -0.033046513 1.223223 0.5
1.6359782 15.179843 -0.032592082 -0.024978261 6.185729 0.5
2.2272402 10.473547 0.017903593 -0.026684615 5.03693 0.5
11.414601 21.507797 0.047116213 0.020593811 0.158334 0.5
15.215654 20.654577 0.047526948 0.011262123 0.09489 0.5
9.3007715 21.756872 -0.0041812599 0.0012334699 3.182579 0.5
17.679934 1.395489 0.023256615 0.041615488 5.999337 0.5
9.5247344 2.5259552 0.020449403 0.0089971128 0.712677 0.5
4.5446088 10.523628 -0.065778635 0.016684643 1.70588 0.5
3.565168 7.3335077 0.0017981111 0.021287807 5.092516 0.5
14.675942 16.838129 -0.089951686 0.0026737844 0.506989 0.5
3.1690222 19.699922 0.0042339324 0.007716226 4.452103 0.5
19.577281 23.367883 -0.032925359 0.088331018 3.429354 0.5
6.8709881 5.7175869 0.009884902 -0.022203635 5.942963 0.5
11.692122 17.614953 0.0068425258 0.038169255 2.062723 0.5
15.955351 4.8267559 0.023031931 -0.018714205 2.598321 0.5
9.0548912 24.144405 0.084609502 0.084041696 6.159219 0.5
3.4097277 10.294006 0.0073965602 -0.013179816 1.488917 0.5
1.869697 16.298636 0.020392204 0.0073660926 1.927238 0.5
0.66088028 14.597679 -0.01045852 -0.03515492 3.98558 0.5
10.93617 11.650992 0.21955687 -0.34400832 3.515453 0.5
18.401637 25.460947 0.036506039 0.075008401 3.362574 0.5
1.9258709 19.479298 0.027924094 -0.0042674996 2.617045 0.5
3.9775296 14.178668 0.0056101034 -0.019691064 4.416501 0.5
4.4543167 19.950847 -0.080364385 -0.013337206 2.357123 0.5
4.6992139 7.1695251 0.025706192 -0.0037782258 0.027213 0.5
7.7438938 11.054629 0.01961066 0.016586551 3.270335 0.5
2.8275467 12.676127 -0.09600633 -0.043970673 5.133302 0.5
6.8640333 23.856941 0.03079084 0.022462624 4.163048 0.5
4.2755723 4.7442392 0.024757966 0.0084498339 3.93618 0.5
3.990115 18.887723 -0.10542598 0.22578872 5.951127 0.5
17.100072 24.687312 0.22197373 -0.12267583 4.082451 0.5
4.0666295 12.993647 0.030983708 -0.023597296 1.780305 0.5
13.838138 12.511466 0.034085374 -0.5618589 2.847882 0.5
2.8224032 13.933446 -0.0061336844 -0.044613531 1.767937 0.5
3.5928955 20.7674 0.032700577 -0.0080552534 0.00135 0.5
13.660117 6.9193434 0.21324732 -0.30769621 5.312468 0.5
2.0865256 17.425477 0.013403933 0.026410508 0.320289 0.5
5.0759734 15.901582 -0.022188078 -0.027884314 0.581132 0.5
6.4657981 11.387342 0.017174879 0.027866996 3.087421 0.5
6.0483909 14.220147 -0.15120945 0.098531439 3.560403 0.5
5.3147906 22.154054 -0.03403245 0.057736027 0.555117 0.5
6.6894653 9.0611056 -0.027609739 -0.35104987 6.220608 0.5
7.0729624 25.265241 -0.029337307 0.0089903597 5.652715 0.5
8.6145781 1.7478186 0.032936523 -0.043650053 0.827952 0.5
18.762156 14.269333 -0.023799462 0.0051051736 1.054048 0.5
7.2815365 21.296094 0.018270645 0.061720348 0.319962 0.5
5.4530403 11.893429 -0.20878877 -0.14325516 2.464344 0.5
7.9185687 9.7640586 0.077542808 -0.093162429 3.780782 0.5
9.8281676 18.261461 0.19501686 0.11429169 0.745414 0.5
9.2081591 26.448319 -0.0066785837 -0.063369123 3.348875 0.5
7.8768478 23.380805 0.023849885 0.0058873726 5.365761 0.5
10.399072 24.551551 -0.067928164 0.05260432 0.445642 0.5
9.9246747 16.129237 0.18213691 0.034650481 2.979068 0.5
16.443577 8.6871492 0.00032957215 0.00090060351 2.813895 0.5
4.2583853 8.2276465 -0.0051106429 0.018995038 4.039246 0.5
19.799275 9.9767791 -0.010397857 -0.037277785 4.602055 0.5
12.48802 24.424315 -0.095883692 0.11443129 1.676583 0.5
3.1524254 8.4391255 0.026330394 -0.0065648925 1.207935 0.5
10.088949 6.0803745 0.019922546 -0.059315824 6.164191 0.5
1.8658917 11.641054 -0.00038387134 -0.013762429 1.491784 0.5
0.63896711 13.363651 0.0085255905 -0.031503348 6.269379 0.5
14.569044 27.411708 0.036807294 -0.082150741 0.35856 0.5
6.43882 16.776958 0.059960657 0.071299161 0.326238 0.5
11.51764 20.394492 0.11862757 0.020579868 1.608548 0.5
9.6150495 12.381638 0.07837127 -0.019018363 2.616667 0.5
5.2452811 18.917996 -0.057685889 -0.0079155429 0.410672 0.5
15.101325 1.391561 0.034384619 0.0090055398 3.210668 0.5
4.044505 15.424129 0.056965346 -0.021049039 0.309541 0.5
5.8917686 23.187904 0.020977643 0.0060559164 1.761874 0.5
5.6526221 10.581022 -0.13985254 -0.17399922 4.731547 0.5
7.8223021 6.5988662 0.035748296 0.033223359 0.313065 0.5
5.2327205 3.9162529 -0.0011166008 0.00038485509 0.087229 0.5
9.2685585 13.808632 -0.080479404 -0.074158721 5.713071 0.5
11.1283 12.814571 0.11450379 -0.10184461 0.34983 0.5
24.271979 19.59806 -0.014049105 0.022022582 2.015368 0.5
3.2481385 17.553829 0.023280758 0.037243663 0.42176 0.5
6.7764439 10.234607 -0.10266378 0.021026195 5.580866 0.5
16.320965 0.78633637 0.054536526 0.025604865 4.066321 0.5
4.344936 23.038276 -0.03748258 0.06371356 5.863794 0.5
19.333062 24.70987 0.048241255 -0.052126374 5.355125 0.5
5.4285901 5.1894533 0.026313692 -0.024903001 5.404824 0.5
8.1520184 13.326997 0.039233486 -0.021957128 1.361005 0.5
13.58031 26.868959 0.048623497 0.069888194 5.19755 0.5
16.27992 5.9078178 -0.0074989997 -0.012192704 5.853071 0.5
6.1320532 3.154847 -0.0090385871 0.025945972 2.830697 0.5
11.47034 25.175792 0.033259446 -0.056139197 3.251414 0.5
8.3827349 3.9892552 -0.0030191974 -0.01851707 3.305262 0.5
11.049536 4.6381728 0.0016334192 0.0041160732 3.841898 0.5
18.875035 1.5285293 0.012424024 0.00087966938 4.917041 0.5
8.9941895 22.957007 -0.0086645884 0.09786547 1.726803 0.5
9.4360713 14.974077 0.041764857 0.22608575 2.534849 0.5
22.840874 15.719133 0.11788479 -0.11472525 1.985571 0.5
12.314072 27.265793 0.026294434 -0.00082394293 5.636684 0.5
10.132145 25.780253 0.12102282 -0.056428578 0.642493 0.5
0.70978497 15.914271 0.01084638 -0.0062284396 5.796573 0.5
6.0666496 24.725961 0.0045827444 -0.0089874332 4.738871 0.5
10.519856 19.768274 -0.040818965 0.040882859 1.568073 0.5
10.904126 1.6353803 0.059660538 -0.054403872 2.749741 0.5
11.876163 10.810276 0.015195069 0.058006666 1.171823 0.5
16.50565 22.747355 -0.023754077 0.059216429 2.226958 0.5
5.073182 21.024575 -0.014089108 0.021936599 1.548545 0.5
4.220029 21.788526 -0.041318114 0.061182292 3.653333 0.5
9.3022562 17.066425 -0.040371229 0.045271943 4.394256 0.5
5.4286618 8.1565727 -0.011582839 -0.0040541242 0.605652 0.5
6.1452386 21.372738 0.026454564 0.032791146 3.106146 0.5
8.4838184 11.899137 -0.084846472 -0.16287757 3.095002 0.5
9.8011306 1.4248786 -0.015465593 0.03245986 1.841384 0.5
6.817208 20.122472 0.042872685 -0.060230503 6.034028 0.5
14.522452 2.51056 0.050066983 0.013265696 1.857551 0.5
13.138828 15.53892 0.055853724 0.00094821584 1.702664 0.5
11.87285 7.0121799 0.029858597 -0.021333972 1.16125 0.5
8.8996924 19.024664 -0.076467429 0.0057280312 4.720586 0.5
4.1759989 16.689063 0.036027061 -0.015145906 0.205718 0.5
11.393143 23.833268 0.049456792 0.039164561 5.820667 0.5
16.204798 25.848938 -0.051230618 -0.021211662 3.894129 0.5
13.916741 20.068643 0.058840029 0.00037806098 3.074393 0.5
8.016719 20.017022 0.045341608 0.055247249 0.467747 0.5
7.7626083 4.9805499 0.028044598 0.0075370409 5.60533 0.5
1.3354326 18.402246 -0.0027836513 -0.029609243 6.227367 0.5
2.6332312 9.4293124 0.02886686 -0.024772994 5.177094 0.5
12.481524 26.132707 0.030330206 0.071263384 0.203779 0.5
16.547176 21.312877 0.058901672 -0.040545312 6.095105 0.5
5.6850156 20.088035 -0.0079863523 0.065849336 5.150288 0.5
9.8855009 11.194117 -0.16184656 -0.084360109 3.059892 0.5
14.777392 6.0350485 0.065421038 -0.017662059 3.692189 0.5
12.524197 21.033968 -0.064933896 0.0051109124 3.246869 0.5
6.0076537 12.917939 0.10274667 0.065862396 2.032293 0.5
4.4370128 17.834041 -0.084189802 -0.0053061437 6.136396 0.5
8.8527321 10.569051 -0.13377901 -0.096040331 4.563161 0.5
14.314453 11.227976 0.034256665 0.12030527 5.916686 0.5
11.498383 18.835962 0.046015002 0.010026999 1.344992 0.5
8.0973442 16.744484 -0.0096284554 0.022062059 3.633442 0.5
13.543048 25.518304 0.12617962 0.092511799 2.78777 0.5
17.23307 7.5726564 0.048334162 0.0097398005 1.483056 0.5
9.5492366 4.3047502 0.046504224 -0.056014106 0.879468 0.5
6.7527717 22.330837 -0.0024998532 0.024991505 4.923104 0.5
12.136327 13.398757 -0.18852926 -0.18712236 5.350229 0.5
11.387357 26.532965 -0.10511557 -0.065390541 1.508644 0.5
8.0832699 22.209604 -0.034032989 0.027762065 4.32761 0.5
22.073654 19.389928 0.15282583 -0.087221333 1.3724 0.5
22.569362 21.080645 0.18946407 0.097473639 2.64206 0.5
3.1075095 6.1479614 0.011299408 -0.0036459021 2.466218 0.5
7.9272417 8.1970773 0.040344856 0.018805802 0.69625 0.5
3.0770482 21.794846 0.03370792 0.055882701 0.502972 0.5
13.735297 18.793597 0.038632424 0.00063682472 4.066135 0.5
10.293702 20.887046 0.040936131 0.0094699926 3.026607 0.5
15.155735 19.434904 -0.037456399 0.0040771527 6.171553 0.5
9.405718 8.4128261 -0.006517458 -0.0041214924 3.767955 0.5
1.6720212 12.799882 -0.025689512 -0.0060287239 5.349705 0.5
8.841786 5.271608 -0.018898641 0.065664777 3.28374 0.5
16.048919 7.2563598 0.057166026 -0.011222744 1.964272 0.5
2.3568731 20.699802 -0.007777946 8.047492e-05 1.170799 0.5
10.805462 10.521962 -0.19319847 -0.094778423 0.802835 0.5
1.7769712 8.4621081 0.032362081 0.018050393 5.063896 0.5
4.1395745 9.4452934 -0.016736788 -0.061331536 2.243796 0.5
8.3962737 21.0502 0.042895722 0.099266321 5.270568 0.5
8.1519324 14.460206 0.025888077 0.13812011 5.757172 0.5
15.048373 4.1300621 -0.0076197526 0.018756482 5.271397 0.5
2.721262 18.652756 0.0297503 0.013664865 3.151318 0.5
11.735504 5.8485236 0.026889693 -0.0029267208 0.221595 0.5
0.94566132 17.094141 -0.0023866179 0.067324477 1.510648 0.5
2.9850636 16.413077 0.013284712 -0.01968173 5.29405 0.5
14.871049 25.337243 0.014240438 -0.11346976 2.737677 0.5
13.691934 23.206491 -0.035145818 0.1425882 4.134415 0.5
2.9713286 15.087945 -0.031835688 0.021749947 1.432456 0.5
10.095321 7.3517661 0.040327857 -0.0054872074 2.840655 0.5
7.470517 12.340532 -0.1118121 0.12330479 2.899005 0.5
10.5643 17.387915 0.08109259 -0.00057606486 4.137855 0.5
7.2188417 17.807662 -0.060270202 0.016488958 1.992807 0.5
18.748892 21.82369 0.071514578 0.10171315 0.375558 0.5
15.66701 3.1921417 0.034062266 0.017478666 0.629977 0.5
16.300554 23.86694 -0.08010022 -0.0574227 5.301885 0.5
19.220481 18.436425 0.10598653 -0.022985135 1.197725 0.5
5.0884231 13.613621 -0.11850692 0.084811359 2.939026 0.5
10.285188 26.902243 -0.015425295 -0.0478655 3.912909 0.5
8.3787305 15.642582 0.045843119 0.020665221 3.115045 0.5
4.2713688 6.1341541 0.024900047 0.00027645143 1.662001 0.5
11.729559 0.79362757 -0.0014126446 -0.022021285 0.131507 0.5
