# x y vx vy theta radius
22.016184 23.297231 0.028051647 -0.0068286265 0.09489 0.5
10.851433 23.625018 -0.001631779 -0.0051179068 3.182579 0.5
16.483753 3.2230068 -0.060889112 0.032381916 5.999337 0.5
6.2355335 6.3937656 -0.017268912 -0.056961191 0.712677 0.5
9.3742556 18.154116 -0.0078205324 -0.007502053 1.70588 0.5
0.95482951 13.267944 -0.0012463195 -0.0017721205 5.092516 0.5
23.343723 6.8665231 -0.19555241 -0.20488847 0.506989 0.5
3.7195008 19.172602 -0.021790098 -0.0089370596 4.452103 0.5
23.950331 22.790128 0.0485883 -0.036127677 3.429354 0.5
5.4920304 10.682225 -0.0097789763 -0.0018346863 5.942963 0.5
22.248696 14.476186 -0.12468439 -0.10534918 2.062723 0.5
21.611502 9.4691359 -0.03875122 -0.02315271 2.598321 0.5
10.985828 25.906269 -0.011159614 -0.015281041 6.159219 0.5
5.2342677 13.093264 0.015854505 -0.0035316626 1.488917 0.5
2.2864536 19.815805 -0.00014785398 8.7126948e-05 1.927238 0.5
5.1275085 18.567444 -0.019883775 0.025126264 3.98558 0.5
16.748496 16.468336 0.0057745374 -0.0086208277 3.515453 0.5
19.153784 25.022593 0.011704295 -0.07229392 3.362574 0.5
4.1207953 22.920707 0.048244978 -0.0068161164 2.617045 0.5
11.754501 21.532569 -0.018688943 0.023652695 4.416501 0.5
9.4598335 20.286525 -0.011088774 -0.0056194018 2.357123 0.5
3.2314596 11.021515 -0.002702749 -0.0035135629 0.027213 0.5
7.6433099 18.642303 0.025701485 -0.0020402275 3.270335 0.5
4.7461355 16.322926 0.0069734741 0.0079742305 5.133302 0.5
9.8889619 25.663334 -0.00080319797 -0.015317822 4.163048 0.5
4.2968619 5.8555833 0.00043826958 -8.5263313e-05 3.93618 0.5
7.6538605 23.084465 -0.047574459 -0.015042461 5.951127 0.5
21.409001 25.12756 0.018411269 -0.048421029 4.082451 0.5
9.0462783 14.73508 0.0052453469 -0.0066503271 1.780305 0.5
17.375743 17.482935 -0.062257918 0.062096625 2.847882 0.5
4.2022122 15.33903 -0.0046528243 0.0077068234 1.767937 0.5
10.630922 21.382284 0.0075987916 -0.012606047 0.00135 0.5
11.47442 4.9484642 -0.00060480697 -0.0059673318 5.312468 0.5
3.321635 20.281591 -0.0049294886 0.01211652 0.320289 0.5
15.406273 19.493697 -0.0094735207 0.004336924 0.581132 0.5
7.7250383 14.516575 -0.016570761 0.018552314 3.087421 0.5
17.160156 19.76412 -0.0046910166 -0.040564117 3.560403 0.5
9.1192266 24.781207 -0.027015928 -0.0013358835 0.555117 0.5
7.6391476 16.961442 -0.024965416 -0.020291114 6.220608 0.5
7.9653266 25.948398 -0.019725555 -0.0047260582 5.652715 0.5
8.1876796 7.8139494 0.015139009 -0.020642213 0.827952 0.5
23.110507 19.912966 0.019402907 0.068714585 1.054048 0.5
16.807419 21.442982 -0.15203427 -0.06358611 0.319962 0.5
13.101036 21.340723 -0.02092582 0.015248813 2.464344 0.5
20.907213 10.364512 -0.0022215487 0.00084146581 3.780782 0.5
18.896885 21.544197 -0.042693943 -0.040713547 0.745414 0.5
11.207255 27.09231 -0.017292105 0.010969147 3.348875 0.5
10.560554 24.743305 -0.012097715 -0.019485803 5.365761 0.5
12.897851 25.185386 -0.014113788 0.0036068087 0.445642 0.5
24.929672 19.003563 -0.036619384 -0.0055793595 2.979068 0.5
27.22956 13.917134 -0.0055673733 -0.010883843 2.813895 0.5
6.1420733 13.881908 -0.0097329011 0.015138813 4.039246 0.5
23.794899 13.33338 -0.37048162 0.20213386 4.602055 0.5
15.697462 26.309859 0.020645537 0.0037089355 1.676583 0.5
1.7045773 12.198982 -0.00038723911 0.0015075969 1.207935 0.5
22.04243 4.6687243 -0.48259204 -0.075950916 6.164191 0.5
6.3827744 18.759301 -0.0018355541 -0.014729224 1.491784 0.5
3.7763852 13.4978 -0.025883224 -0.029002882 6.269379 0.5
17.516951 26.946082 -0.02021452 -0.016872853 0.35856 0.5
15.514941 21.819421 -0.016422081 -0.018219403 0.326238 0.5
17.007976 24.56247 -0.067222607 -0.046243498 1.608548 0.5
14.344903 18.400928 -0.024421241 0.011844255 2.616667 0.5
6.7763834 20.818041 -0.018401684 -0.025312573 0.410672 0.5
17.49953 13.936438 -0.1205721 -0.034389368 3.210668 0.5
5.1584544 17.38227 -0.0125874 -0.0029604913 0.309541 0.5
13.954372 22.163046 -0.0077770137 -0.029723567 1.761874 0.5
3.3953214 14.562838 -0.03758421 0.0076086926 4.731547 0.5
7.1502059 15.656351 0.0018509219 0.016807633 0.313065 0.5
3.6970183 8.0544321 2.5887566e-05 0.00044504662 0.087229 0.5
13.549837 20.218909 0.0012927461 0.0034721609 5.713071 0.5
15.657619 18.321596 -0.016674207 0.0049627225 0.34983 0.5
21.104392 21.105532 0.082908017 0.065438398 2.015368 0.5
4.1727115 21.494381 -0.03148979 0.013349099 0.42176 0.5
12.952521 17.992749 -0.030132913 0.0026947515 5.580866 0.5
19.730453 17.58066 0.0060276837 -0.020996951 4.066321 0.5
8.2021895 20.81721 -0.02579595 -0.0092448366 5.863794 0.5
22.352639 24.519336 -0.030918353 0.061315168 5.355125 0.5
4.2370161 10.51096 0.004863797 -0.0024327633 5.404824 0.5
18.473909 19.193567 -0.082028547 -0.03518451 1.361005 0.5
15.112048 27.307171 0.0074315347 0.01679345 5.19755 0.5
21.150268 6.9518703 -0.37496786 0.01793693 5.853071 0.5
5.8825943 8.7673896 -0.012093361 -0.0045823278 2.830697 0.5
12.107279 26.084652 0.004153693 -0.016719328 3.251414 0.5
11.493894 13.662217 -0.0070757016 -0.042896868 3.305262 0.5
6.9161127 2.9244251 0.00064233597 0.00032272265 3.841898 0.5
13.904598 6.5982011 -0.00010002881 -0.00036322207 4.917041 0.5
10.083096 22.489647 -0.035253819 -0.012304642 1.726803 0.5
18.448841 17.898778 -0.07328382 -0.15937691 2.534849 0.5
21.313035 19.993304 -0.041671108 0.11821081 1.985571 0.5
13.179162 26.441963 -0.0010142413 0.0083403461 5.636684 0.5
12.006617 23.86917 -0.021794726 -0.022530839 0.642493 0.5
0.94250604 16.376504 0.0019546112 -0.00052022311 5.796573 0.5
7.9951398 24.771435 -0.0064500334 0.025773095 4.738871 0.5
12.212526 20.342594 0.00018379043 0.01658033 1.568073 0.5
10.773578 11.36594 -0.002502395 -0.002982604 2.749741 0.5
26.123999 15.542998 -0.23759444 0.08462295 1.171823 0.5
18.218129 24.271782 -0.070250847 0.0074555748 2.226958 0.5
5.9352527 24.712212 -0.032610532 -0.0098094356 1.548545 0.5
7.4188494 21.873495 -0.013415983 -0.00075951399 3.653333 0.5
21.044659 17.469901 -0.20328948 -0.041280633 4.394256 0.5
5.9095458 15.29379 -0.0089275756 -0.0095281821 0.605652 0.5
7.0226294 24.025199 -0.0097809532 0.013627804 3.106146 0.5
19.739055 15.926516 -0.047792682 -0.044873782 3.095002 0.5
12.344501 8.0587066 0.0003262938 -0.00086829231 1.841384 0.5
6.5751906 22.736254 -0.015772105 0.0038268766 6.034028 0.5
15.245503 7.1119528 -0.022618096 -0.017873457 1.857551 0.5
24.976855 13.863702 0.00063951874 -0.015910668 1.702664 0.5
18.615128 14.054205 0.039809497 -0.10159289 1.16125 0.5
16.184899 23.686279 -0.055270679 0.11707873 4.720586 0.5
5.4554664 22.824585 -0.027159327 -0.023152956 0.205718 0.5
14.945268 25.381254 -0.032363333 -0.016946694 5.820667 0.5
21.116397 24.044796 -0.053893373 -0.036233269 3.894129 0.5
21.770502 18.733645 -0.2440793 -0.13614684 3.074393 0.5
15.905837 20.694769 -0.025267249 0.0088202243 0.467747 0.5
7.2753349 10.994789 -0.0076383775 -0.019749039 5.60533 0.5
5.7984677 21.651205 0.00084755038 0.0080481488 6.227367 0.5
1.6914728 9.3190881 0.0010417702 0.0012486727 5.177094 0.5
18.751472 26.237932 -0.01744862 -0.012459476 0.203779 0.5
20.201547 21.946025 -0.025040587 0.036504128 6.095105 0.5
23.022692 16.393081 -0.037203128 0.045432993 5.150288 0.5
13.138205 19.114349 -0.0018479851 -0.001574983 3.059892 0.5
21.821638 13.37728 -0.38958402 0.01751286 3.692189 0.5
22.350394 20.742779 -0.13889807 0.10478205 3.246869 0.5
9.5078611 15.760047 -0.036341856 0.0083664433 2.032293 0.5
4.7666964 19.698577 -0.012668951 0.00071934862 6.136396 0.5
8.4082341 13.343507 -0.0049931873 0.013985405 4.563161 0.5
22.753424 8.0267823 -0.37848505 -0.046197913 5.916686 0.5
20.225557 20.294345 -0.11389831 0.03079191 1.344992 0.5
17.35609 18.632797 -0.0017614675 -0.042693292 3.633442 0.5
16.409146 27.202078 -0.081101126 0.0132963 2.78777 0.5
27.042751 12.406116 -0.054367222 -0.012292652 1.483056 0.5
10.864689 7.6401458 0.0075785178 0.0015144128 0.879468 0.5
10.111896 26.790539 -0.0081307343 0.013747542 4.923104 0.5
23.892009 14.409168 -0.0079828243 0.49537269 5.350229 0.5
13.887855 27.403555 -0.017348698 -0.024312139 1.508644 0.5
9.7319327 23.712695 -0.014922716 -0.0066114064 4.32761 0.5
26.184469 14.308818 -0.010191741 0.01447214 1.3724 0.5
26.498356 18.867993 -0.04039451 -0.029779778 2.64206 0.5
3.0233341 6.9079958 -0.00024068226 -0.00072182409 2.466218 0.5
6.2011243 16.539461 -0.00037845025 -0.0040249636 0.69625 0.5
5.0759504 23.963982 -0.041306017 -0.012059238 0.502972 0.5
24.179106 17.456505 0.052939999 -0.031476487 4.066135 0.5
18.052495 22.520253 0.0068351937 0.036090425 3.026607 0.5
23.452198 18.475299 -0.021433088 0.13431589 6.171553 0.5
7.499003 12.164818 -0.0071189146 -0.010191437 3.767955 0.5
0.64608582 15.206727 -1.8505481e-05 -0.0008807765 5.349705 0.5
10.850058 10.193103 0.0010431624 0.0031796184 3.28374 0.5
25.783879 11.323868 0.17809666 -0.19882916 1.964272 0.5
6.9122345 25.3307 0.012294323 0.018984644 1.170799 0.5
9.951108 16.903326 -0.005339788 -0.02330834 0.802835 0.5
2.8585219 12.223481 0.0016030641 -0.021257037 5.063896 0.5
3.0697919 16.036452 -0.0047117389 0.011215106 2.243796 0.5
8.6704953 22.613273 -0.036126948 -0.018947973 5.270568 0.5
11.230215 22.52745 -0.018087886 0.010584173 5.757172 0.5
18.027211 16.244135 -0.084208942 -0.10652553 5.271397 0.5
3.0172768 21.644861 0.014062664 -0.024830942 3.151318 0.5
4.941677 7.4683447 -0.038702487 0.012692188 0.221595 0.5
2.1005375 16.643243 -0.013248792 -0.0071895099 1.510648 0.5
1.4950105 18.848693 0.024641692 -0.015209155 5.29405 0.5
17.852335 25.520892 0.012763072 0.00045258886 2.737677 0.5
17.353423 23.399451 -0.021614191 -0.055622137 4.134415 0.5
5.9221495 19.83754 0.0088216445 -0.0090611454 1.432456 0.5
10.788779 3.6928245 -0.002580333 -0.0020642107 2.840655 0.5
14.067637 17.18258 0.011533713 -0.02479702 2.899005 0.5
27.194561 16.500696 -0.0086189504 0.0042342785 4.137855 0.5
12.702858 22.624282 -0.0088156129 -0.019533693 1.992807 0.5
26.75464 17.731157 0.053690216 -0.016519818 0.375558 0.5
8.4244596 11.072609 0.0013001456 -0.011402002 0.629977 0.5
19.13795 22.86954 -0.041777652 -0.00046884098 5.301885 0.5
25.510587 20.915062 0.10381769 0.020895861 1.197725 0.5
10.78362 17.75144 -0.02437128 -0.001948556 2.939026 0.5
12.314333 27.324495 -0.010229184 0.0040451362 3.912909 0.5
24.50917 16.034614 0.008967877 0.0040593467 3.115045 0.5
3.4326269 9.3614132 -0.017105799 0.0040654367 1.662001 0.5
12.108767 14.785923 -0.047198959 -0.0090939505 0.131507 0.5
