# x y vx vy theta radius
4.8136388 23.319899 -8.4713749e-07 1.9220897e-07 0.502972 0.5
24.845941 17.08231 -0.013435599 0.035244157 4.066135 0.5
19.269901 20.822271 -0.012484698 -0.018320281 3.026607 0.5
24.128241 18.129304 -0.011762423 -0.0040159131 6.171553 0.5
12.139906 10.086689 -0.0033998812 -0.042286234 3.767955 0.5
0.86401308 13.947694 -0.00096467156 0.0015194973 5.349705 0.5
11.100392 7.3122652 -0.085835934 0.080221517 3.28374 0.5
24.643038 12.01149 -0.020762551 -0.0012801799 1.964272 0.5
6.8773536 24.95871 -0.00051802494 0.00074272007 1.170799 0.5
10.580702 14.17231 -0.01989866 0.019930093 0.802835 0.5
1.5427347 11.591307 0.0002879827 0.00056170519 5.063896 0.5
4.9911572 14.578093 -0.00078696957 0.00068141692 2.243796 0.5
11.839735 21.474569 -0.018202034 0.0084501656 5.270568 0.5
14.089885 20.635758 -0.083467443 0.048802168 5.757172 0.5
18.368658 9.4518593 -0.015415332 0.075907151 5.271397 0.5
2.7463872 20.524519 1.9279326e-07 -1.9996777e-07 3.151318 0.5
9.9583769 5.751202 -0.20157687 0.056994743 0.221595 0.5
1.7330692 16.133252 -0.00012237491 0.00022568811 1.510648 0.5
1.5786188 18.281491 9.5194493e-05 0.00071130591 5.29405 0.5
18.955111 24.42196 -0.0054485844 0.0060757056 2.737677 0.5
18.414327 21.670076 -0.020999958 0.00016487882 4.134415 0.5
7.3381057 17.503067 -0.0010388962 -0.00082278788 1.432456 0.5
12.502858 4.4414736 -0.023689 -0.0082285855 2.840655 0.5
16.503735 15.639389 -0.010223841 -0.008898123 2.899005 0.5
27.059605 16.365459 -0.02980119 0.047039441 4.137855 0.5
13.91426 22.148683 -0.012014274 0.024004232 1.992807 0.5
26.726573 18.224681 -0.020737474 -0.00043520167 0.375558 0.5
12.567243 8.3630724 -0.22810495 -0.012706079 0.629977 0.5
19.766677 22.035348 -0.021564391 0.0080528256 5.301885 0.5
24.577117 20.13136 -8.4157668e-05 -0.013039504 1.197725 0.5
14.631663 14.032724 -0.0010240052 -0.0045172659 2.939026 0.5
13.861521 27.352682 -4.0511817e-07 -4.4716578e-08 3.912909 0.5
21.582472 15.481874 -0.015696491 0.0060916597 3.115045 0.5
4.3788483 7.6372319 0.001249561 -0.00044829468 1.662001 0.5
15.92955 1.9280743 -0.31661649 -0.18430094 0.131507 0.5
