# x y vx vy theta radius
14.459785 19.953401 -0.014567073 -0.015975482 5.713071 0.5
17.022187 17.926486 0.0291966 -0.034044351 0.34983 0.5
20.816293 20.755367 0.011737567 -0.0012607525 2.015368 0.5
4.6251926 22.038187 0.0082040772 -0.030880542 0.42176 0.5
13.32862 17.985882 -0.017506581 -0.0061448903 5.580866 0.5
20.135787 17.569389 0.018812582 -0.034894956 4.066321 0.5
8.6658464 21.362677 -0.0049948509 -0.0036137832 5.863794 0.5
22.242328 24.613938 0.0086861412 -0.0023946201 5.355125 0.5
4.8167083 12.792609 -0.20910088 -0.054369876 5.404824 0.5
18.880148 19.274959 -0.00045362455 -0.0048271909 1.361005 0.5
15.506274 27.334057 -0.0039933563 -0.030670282 5.19755 0.5
20.080094 11.594652 0.037324765 -0.046500697 5.853071 0.5
5.7246299 11.387455 -0.0032716133 0.032456983 2.830697 0.5
12.819803 25.674243 0.0097981593 0.0092404182 3.251414 0.5
15.332818 16.129249 0.098557558 0.00704851 3.305262 0.5
7.2050747 3.5067534 0.12494744 -0.039000785 3.841898 0.5
8.1221234 1.9198112 -0.1447914 0.18985197 4.917041 0.5
10.780626 22.809746 0.0022537205 -0.012313574 1.726803 0.5
19.038876 17.94514 -0.0039220139 -0.042934756 2.534849 0.5
21.86568 19.772931 0.0076027517 0.016611585 1.985571 0.5
13.939936 25.579428 -0.0018746587 -0.012247647 5.636684 0.5
12.660909 23.680986 0.0047557777 -0.012770663 0.642493 0.5
1.2177475 17.032882 -0.028878665 -0.012259259 5.796573 0.5
8.2183151 24.735612 0.018648638 -0.0068289643 4.738871 0.5
13.327568 20.367452 0.0060334929 -0.021377102 1.568073 0.5
14.368991 11.803182 0.045879173 0.004574237 2.749741 0.5
23.42596 16.296584 0.0076501615 0.012659361 1.171823 0.5
18.768442 23.920904 -0.014290098 0.016858272 2.226958 0.5
6.052176 24.789442 -0.023484461 0.00060950234 1.548545 0.5
8.3849319 22.51348 -0.0057276649 -0.024554252 3.653333 0.5
23.027588 13.425934 0.021462092 -0.0050667337 4.394256 0.5
5.7904585 17.492397 0.014109757 -0.017241204 0.605652 0.5
7.0909956 24.375607 0.015311054 -0.013992277 3.106146 0.5
20.281168 16.260965 0.012100574 0.0011647145 3.095002 0.5
18.348762 6.984535 0.070388646 -0.11958639 1.841384 0.5
6.2795874 23.600916 0.030969602 -0.00032868937 6.034028 0.5
15.600071 8.7255336 0.074848132 -0.044575148 1.857551 0.5
24.218862 14.099174 0.024999121 0.0063422235 1.702664 0.5
17.112205 15.355662 -0.00088316329 0.020772068 1.16125 0.5
16.949852 23.740713 -0.0011336937 -0.034341059 4.720586 0.5
5.3586447 22.911799 0.016708453 0.022419961 0.205718 0.5
15.441236 25.200703 0.023022536 -0.0026812791 5.820667 0.5
21.061094 24.085751 0.00092044424 0.0068617611 3.894129 0.5
21.351337 18.503976 0.0022665956 -0.022324685 3.074393 0.5
16.193485 20.592502 0.0074689253 -0.025347976 0.467747 0.5
7.3067346 14.964809 0.20842599 0.044200795 5.60533 0.5
7.066864 22.745673 -0.0029447505 -0.014259991 6.227367 0.5
1.53667 10.249777 0.0018835167 -0.012563263 5.177094 0.5
18.961385 26.465111 0.022614901 -0.003887471 0.203779 0.5
20.435191 21.821071 0.024491753 0.0070897219 6.095105 0.5
21.320829 17.356398 0.0051938713 -0.010252059 5.150288 0.5
14.773416 18.747515 0.049067206 0.011309024 3.059892 0.5
21.767258 14.297069 0.081606015 -0.028459944 3.692189 0.5
22.038658 21.040079 0.0018467506 -0.0046451634 3.246869 0.5
11.155805 16.437198 0.030685064 -0.040078517 2.032293 0.5
5.4057684 21.055267 0.0051121882 -0.0020566547 6.136396 0.5
9.9379834 15.686647 0.042367819 -0.0028477905 4.563161 0.5
19.481253 12.803638 0.052324086 0.0022490713 5.916686 0.5
20.75536 19.554228 0.0056893159 -0.021049862 1.344992 0.5
18.026804 18.450401 0.015426327 0.0090842862 3.633442 0.5
16.617919 27.143594 -0.0013647718 0.0067750014 2.78777 0.5
26.774592 15.046228 0.025750551 -0.015989938 1.483056 0.5
9.5647734 3.844789 0.083692383 -0.08189482 0.879468 0.5
10.735248 27.019705 -0.014844161 0.0092643039 4.923104 0.5
22.927315 14.729916 0.030109836 -0.041185565 5.350229 0.5
14.362964 27.424654 -0.0037860583 0.0059690405 1.508644 0.5
10.326189 23.839692 -0.0082404013 -0.017601931 4.32761 0.5
25.723735 15.634501 -0.010364636 -0.01578348 1.3724 0.5
26.266531 18.376084 -0.022057697 -0.0011749636 2.64206 0.5
2.721658 7.4245175 0.020027812 -0.00047616954 2.466218 0.5
7.3457298 17.3416 -0.27223158 0.29930421 0.69625 0.5
5.059164 23.991811 -0.01033523 -0.030087252 0.502972 0.5
23.7188 18.375984 0.01966468 -0.034288205 4.066135 0.5
18.20814 21.677211 0.016355081 0.0034571706 3.026607 0.5
23.801947 19.501973 0.0017613582 -0.0041182363 6.171553 0.5
7.7483276 10.50035 0.00023943464 -0.018676409 3.767955 0.5
0.82277303 15.655741 0.0046482207 -0.020282609 5.349705 0.5
16.942523 10.626637 0.030782648 -0.021291487 3.28374 0.5
22.018613 11.793178 -0.0080202598 -0.028512393 1.964272 0.5
7.2351939 25.581365 -0.011303978 0.012595487 1.170799 0.5
10.899992 18.366779 0.39351172 -0.060321506 0.802835 0.5
1.2847 11.658065 0.035356504 -0.0049028735 5.063896 0.5
3.9565107 17.1906 -0.054961479 -0.040142522 2.243796 0.5
9.5045581 23.044768 0.032620288 -0.030669528 5.270568 0.5
11.932301 22.645702 0.026789017 -0.0063115745 5.757172 0.5
18.68306 15.892745 -0.02392085 -0.0041988887 5.271397 0.5
3.461384 22.07475 -0.014147666 -0.0067493598 3.151318 0.5
5.1462186 4.0474615 0.00047266147 0.046752852 0.221595 0.5
2.5626193 17.627505 -0.0067555606 0.009385294 1.510648 0.5
2.0715 19.973836 -0.022975972 -0.05217299 5.29405 0.5
18.137853 25.640149 0.0089442252 -0.016065177 2.737677 0.5
18.410303 22.817209 0.0019136591 -0.0036613562 4.134415 0.5
6.4837479 20.746778 -0.0027326573 0.0017906939 1.432456 0.5
14.883653 4.1719862 0.004166241 -0.026421675 2.840655 0.5
15.813567 17.890393 -0.0015833583 0.0084229585 2.899005 0.5
25.608052 17.382854 0.015562671 -0.027582527 4.137855 0.5
13.043565 22.469086 0.02872039 -0.0096583242 1.992807 0.5
26.912596 17.430958 -0.014744938 -0.043364887 0.375558 0.5
10.583527 10.772779 0.082862519 -0.0077928156 0.629977 0.5
19.55002 22.512205 0.030311983 -0.0070488935 5.301885 0.5
25.461918 20.985307 0.016486629 -0.029643884 1.197725 0.5
12.503667 18.954861 -0.012784406 0.008671939 2.939026 0.5
13.442089 26.625684 0.02250536 -0.0042005681 3.912909 0.5
22.669113 17.533875 0.010663115 -0.02058268 3.115045 0.5
3.5654172 8.4109857 0.028327738 -0.02731168 1.662001 0.5
14.531698 13.614416 -0.0068938503 0.0042075712 0.131507 0.5
