# x y vx vy theta radius
9.2544967 11.030738 -0.06948809 0.016987276 3.059892 0.5
15.294369 5.5995702 -0.026251769 -0.030679826 3.692189 0.5
13.126668 20.883296 -0.0026516325 -0.0068740753 3.246869 0.5
6.159979 12.967036 -0.0026858106 0.0018076501 2.032293 0.5
4.5997712 17.833677 0.00031529763 0.0010101367 6.136396 0.5
8.3730967 10.172785 -0.013651545 -0.018571681 4.563161 0.5
16.344566 11.272131 0.093038378 0.064365421 5.916686 0.5
11.994767 18.882099 0.0076958196 -0.012553777 1.344992 0.5
8.0262365 17.116747 -0.0069076925 0.011254576 3.633442 0.5
14.501941 26.243216 0.044351232 0.0061717017 2.78777 0.5
17.635011 6.9377829 0.044727476 -0.32301658 1.483056 0.5
9.6158478 3.992917 -0.0062904633 0.06743139 0.879468 0.5
6.8386768 22.556393 -0.032233543 -0.0083592602 4.923104 0.5
12.591366 13.232813 0.023258274 0.03589013 5.350229 0.5
11.595136 26.521751 0.0084544269 0.024359346 1.508644 0.5
7.9806457 22.433624 -0.012586583 0.0037455828 4.32761 0.5
23.18429 18.873564 0.25068503 0.42320408 1.3724 0.5
23.573593 21.12069 0.033527187 -0.017832454 2.64206 0.5
3.2512169 5.9491555 0.058883979 -0.048588541 2.466218 0.5
7.9673642 7.9438644 -0.047074037 0.068027327 0.69625 0.5
3.0891613 21.763034 -0.0082679108 -0.0066445318 0.502972 0.5
14.00527 18.798047 0.011635164 0.00019179641 4.066135 0.5
10.552771 21.152947 0.053847977 -0.057947112 3.026607 0.5
15.151591 19.290258 0.0095410328 -0.012767061 6.171553 0.5
9.4695936 7.7541979 -0.012034787 0.020594029 3.767955 0.5
1.6727597 12.961346 0.004909246 -0.027473986 5.349705 0.5
8.8021424 5.4706307 -0.039065204 0.10922794 3.28374 0.5
15.883393 6.5610491 -0.030047941 0.08659581 1.964272 0.5
2.4465245 20.68355 -0.025025131 -0.012628343 1.170799 0.5
9.9318202 9.9100376 -0.072352748 0.00037940562 0.802835 0.5
1.9367415 8.1333726 0.020599554 -0.015824661 5.063896 0.5
4.3980028 9.3102704 -0.011037052 0.047544662 2.243796 0.5
8.5247102 21.319473 0.024375365 0.0085322774 5.270568 0.5
8.5018252 14.677015 0.019531842 0.0037858969 5.757172 0.5
14.94854 4.3155686 -0.0075625324 0.0077588727 5.271397 0.5
2.5988685 18.593896 -0.0092755666 -0.010580675 3.151318 0.5
11.465113 5.1129932 0.046590261 -0.055658536 0.221595 0.5
0.94984943 17.208719 -0.0066048532 -0.0031856149 1.510648 0.5
3.0181431 16.391641 -0.00099734381 0.013758725 5.29405 0.5
15.034703 25.054527 0.01975544 0.018446023 2.737677 0.5
13.461527 23.62047 0.0073286103 -0.0072995322 4.134415 0.5
2.8888958 14.886061 0.0054305262 -0.022884171 1.432456 0.5
10.626827 7.3101574 0.051730148 -0.058190859 2.840655 0.5
7.1098894 12.300974 0.021985708 -0.032820916 2.899005 0.5
11.120963 17.568853 0.027553586 -0.0032365904 4.137855 0.5
7.2425412 17.926971 0.011006039 0.010230105 1.992807 0.5
18.855949 22.522368 0.015002818 0.028904307 0.375558 0.5
16.312811 3.2085147 0.05798968 -0.06801453 0.629977 0.5
15.967557 23.720844 0.015675291 -0.040677619 5.301885 0.5
19.96114 18.275799 0.031920614 -0.0069225743 1.197725 0.5
5.0399939 13.462578 0.00076645281 0.013444794 2.939026 0.5
10.490813 26.95616 -0.0070198514 -0.026368643 3.912909 0.5
8.5395978 15.930032 0.0093369576 -0.0013387242 3.115045 0.5
4.4301291 5.9259309 0.024910036 0.028624939 1.662001 0.5
11.915098 0.8831916 -0.015123935 0.062084863 0.131507 0.5
