# x y vx vy theta radius
23.799399 15.649574 0.064597396 0.095311074 3.074393 0.5
17.869983 18.195801 0.00031025933 0.0016656999 0.467747 0.5
8.6661726 11.539234 -0.46968934 0.10553732 5.60533 0.5
6.3461077 20.795548 -4.2054194e-05 -0.00011600697 6.227367 0.5
2.0600757 8.1633902 -0.0061555994 0.010974142 5.177094 0.5
21.43416 24.174878 -0.0044597664 0.031421207 0.203779 0.5
22.684935 18.869277 -0.0044994928 0.015937004 6.095105 0.5
23.450301 13.627853 0.001127243 0.015264555 5.150288 0.5
15.74397 15.409401 -0.037197419 0.15796161 3.059892 0.5
24.879007 11.923716 -0.028813712 0.029201505 3.692189 0.5
23.213736 16.673272 0.010267492 0.014091722 3.246869 0.5
15.676966 11.950379 0.19377163 0.06850038 2.032293 0.5
4.8761907 17.237102 -0.00052068409 -0.00024933684 6.136396 0.5
13.381372 12.096683 0.060899659 0.16302009 4.563161 0.5
23.867795 12.510162 0.029838648 0.046512264 5.916686 0.5
20.792836 16.655864 -0.079334676 0.013112747 1.344992 0.5
19.050157 17.476448 -0.0020756037 0.038315124 3.633442 0.5
19.552813 25.886617 -2.6760852e-05 -4.7338558e-05 2.78777 0.5
27.066647 11.127385 0.065734138 -0.0074965564 1.483056 0.5
14.01152 4.9171792 0.027269728 0.099887434 0.879468 0.5
11.497932 26.603744 0.0001025824 -4.8358477e-05 4.923104 0.5
22.447717 11.477141 -0.065407193 0.037140917 5.350229 0.5
15.883664 27.270064 -4.7936631e-05 5.9269778e-05 1.508644 0.5
11.519671 22.103491 7.548754e-05 -0.0001789779 4.32761 0.5
26.495668 14.492081 0.002862477 0.0054168384 1.3724 0.5
26.773293 17.653255 -0.031263004 0.06701924 2.64206 0.5
2.7354229 7.0483736 -0.10041252 0.053904609 2.466218 0.5
8.6745925 14.051545 -0.058292322 0.021156409 0.69625 0.5
4.8153279 23.319516 -0.0001697578 3.8516737e-05 0.502972 0.5
24.913354 15.769929 -0.040524691 0.0322771 4.066135 0.5
20.753174 19.9503 -0.016827847 0.031431822 3.026607 0.5
24.609051 16.97056 0.026168066 -0.012275541 6.171553 0.5
13.018923 10.712226 -0.048929642 0.047036624 3.767955 0.5
1.400042 13.521094 -0.00077593198 0.055521219 5.349705 0.5
11.887759 8.2501996 0.93529837 -0.1776309 3.28374 0.5
24.752119 10.779036 -0.057014898 0.060861669 1.964272 0.5
6.9853735 24.792472 0.0012936957 -0.00056345665 1.170799 0.5
13.180972 13.304709 0.10477419 -0.099659784 0.802835 0.5
1.6546635 10.693787 -0.017778591 0.041409087 5.063896 0.5
5.218148 13.679324 -0.081826124 0.0079642189 2.243796 0.5
11.89589 20.490576 -0.00031145722 5.4002622e-05 5.270568 0.5
15.854007 18.066874 -0.010567325 0.020731296 5.757172 0.5
20.712234 9.1140982 0.014340687 0.057761131 5.271397 0.5
2.7460028 20.524918 3.8633824e-05 -4.0071524e-05 3.151318 0.5
17.130671 2.3466893 -0.061252677 0.0093406161 0.221595 0.5
1.3692493 15.672254 -0.0046893224 -0.0010636874 1.510648 0.5
1.6484762 17.907627 0.0077675767 0.013532386 5.29405 0.5
20.022202 22.978361 0.0071202513 0.015886157 2.737677 0.5
20.250137 20.970062 0.011289853 0.04671945 4.134415 0.5
9.8119691 18.236425 -0.00011250183 -0.00012162304 1.432456 0.5
15.435899 5.4589894 -0.12044768 -0.23897205 2.840655 0.5
17.947454 14.248839 0.015837951 0.077297789 2.899005 0.5
27.346765 15.251226 -0.049726686 0.055353852 4.137855 0.5
14.63608 20.669884 -5.6601363e-05 -0.00026182374 1.992807 0.5
27.171556 16.595217 0.03300641 0.039857433 0.375558 0.5
20.649189 7.7413027 -0.072232351 -0.096695142 0.629977 0.5
21.380908 20.915414 0.022332702 0.0055839397 5.301885 0.5
25.359062 18.982222 -0.084567531 -0.019531516 1.197725 0.5
14.396591 12.757228 0.027902247 -0.016985714 2.939026 0.5
13.862328 27.352771 -8.1181593e-05 -8.9607511e-06 3.912909 0.5
22.718577 14.512797 -0.09750355 -0.012791198 3.115045 0.5
3.8140497 8.1643573 0.12106583 -0.14533787 1.662001 0.5
19.534753 5.1953399 -0.058640273 -0.065001842 0.131507 0.5
