# x y vx vy theta radius
13.052091 23.714668 0.015681908 -0.059484776 5.532293 0.5
6.8990275 13.253543 -0.0084424483 -0.016641037 0.531572 0.5
12.90442 12.613914 0.1452832 0.056441318 5.261584 0.5
20.663951 22.467286 -0.0019625022 0.0057379184 0.040113 0.5
13.673674 17.041883 0.15863982 -0.060378944 4.576591 0.5
16.316369 26.131831 0.016021926 0.078564377 0.209824 0.5
11.067166 14.169223 0.11088396 0.0073453938 1.770879 0.5
3.1681175 17.623828 0.086082056 3.0209936e-05 4.791815 0.5
15.314234 22.924519 0.045352302 0.022360715 2.522673 0.5
6.7042675 6.2717116 0.053719278 -0.070256717 3.232151 0.5
7.7405543 16.484971 -0.085265309 -0.06516779 0.943125 0.5
18.830128 24.000656 0.050424158 0.0030509984 1.031271 0.5
19.637304 10.747077 -0.017150033 0.025490418 1.523797 0.5
14.550552 10.79568 -0.038607084 0.032220202 1.787492 0.5
4.0818824 8.9554297 -0.13372372 -0.51362905 3.056837 0.5
8.1674785 17.634037 -0.0070292983 0.023508687 3.332967 0.5
15.300265 16.051828 0.027363637 -0.03276381 3.889918 0.5
14.205246 23.416982 0.074600757 -0.0089597845 1.775857 0.5
12.019786 10.654344 0.0097298948 0.0064380132 4.33857 0.5
16.627367 5.1816376 0.032667387 0.35001202 2.652322 0.5
7.6435823 19.837942 -0.02315566 0.10759093 1.360759 0.5
18.751453 18.530106 -0.0089307119 -0.0060250258 1.350476 0.5
25.934351 19.813595 0.010511573 -0.0035677554 3.139709 0.5
12.695248 16.103126 0.047597393 -0.038211876 3.877928 0.5
13.029468 7.9067792 0.033159475 0.021355581 4.111005 0.5
3.3336706 12.053061 -0.27469777 0.30891379 4.354529 0.5
17.383195 20.302099 0.031645479 0.018060968 1.958136 0.5
1.1735071 17.284802 -0.065197567 -0.019665787 1.935129 0.5
3.7119559 5.3391982 -0.16885442 0.097826928 0.983243 0.5
19.078426 26.398169 -0.0053952031 -0.012470814 4.524452 0.5
8.8940681 26.379548 -0.027772144 0.018245704 4.628506 0.5
4.6266233 13.819009 -0.003757785 -0.10451997 4.619789 0.5
16.378367 4.0650119 0.10175166 0.044169851 6.246698 0.5
19.809102 23.31096 -0.0068879229 -0.0092924533 2.597917 0.5
14.882328 24.308669 0.03889389 0.043848652 5.540445 0.5
18.531123 20.103586 -0.013502207 -0.0016515231 1.135786 0.5
9.2374841 21.548283 -0.022837878 0.1181011 0.649744 0.5
4.7060673 18.161937 0.064577423 0.01481216 4.647872 0.5
22.533395 24.183434 -0.0054251143 -0.0048821928 3.116928 0.5
5.6309844 5.4077452 -0.078600814 0.41855445 1.058365 0.5
1.8461603 15.393461 -0.064826083 0.01864175 1.223223 0.5
2.5708761 18.581084 6.3662759e-05 0.085290275 6.185729 0.5
2.3553544 14.356434 -0.047850055 -0.15618149 5.03693 0.5
15.60502 25.180829 0.074354571 -0.020782793 0.158334 0.5
20.960661 23.596936 -0.014308216 -0.0020286775 0.09489 0.5
10.676396 23.552459 -0.026927084 -0.064967265 3.182579 0.5
13.016877 2.4722873 0.054788805 -0.033367808 5.999337 0.5
6.2991664 7.4896651 -0.25259645 -0.20451987 0.712677 0.5
9.2997542 18.530209 0.023905894 0.0078500811 1.70588 0.5
0.61330481 13.387394 0.058162969 -0.011681231 5.092516 0.5
20.528159 5.6542576 -0.059682598 0.019966414 0.506989 0.5
4.1076083 19.242973 -0.17263439 -0.01679464 4.452103 0.5
23.651968 23.229562 -0.012575317 -0.019431451 3.429354 0.5
4.5143372 10.081115 -0.2075785 0.084307484 5.942963 0.5
19.305086 14.174908 -0.030739541 -0.014264376 2.062723 0.5
21.055953 12.13359 0.013179985 -0.012764822 2.598321 0.5
10.95808 26.036455 0.11719593 -0.032985593 6.159219 0.5
5.4660507 12.911298 0.32630643 0.21958603 1.488917 0.5
2.9468762 19.827488 -0.052580837 -0.12781859 1.927238 0.5
5.4892257 19.172249 0.046027753 -0.0059607688 3.98558 0.5
15.356269 14.406713 0.021426815 -0.072155869 3.515453 0.5
18.240214 25.124456 0.0089039986 0.013752019 3.362574 0.5
4.014063 22.916598 0.15563736 -0.15555531 2.617045 0.5
11.922279 21.452486 0.0032752068 0.0011256395 4.416501 0.5
9.7902661 20.516886 0.024910567 0.014240199 2.357123 0.5
2.7366412 10.748088 -0.047944799 0.098878707 0.027213 0.5
7.9467035 18.758207 0.070724913 -0.022275749 3.270335 0.5
4.9933123 16.705846 0.074614958 -0.039015171 5.133302 0.5
9.8512915 25.686046 -0.019176181 0.038066805 4.163048 0.5
2.7865469 6.8496033 0.093928043 0.12030959 3.93618 0.5
7.2818228 23.051189 0.064931837 -0.11643951 5.951127 0.5
20.133436 25.951307 0.0012301063 -0.037261061 4.082451 0.5
9.1302694 14.974256 0.035229775 -0.030745143 1.780305 0.5
16.163116 16.997372 0.11641783 0.13016329 2.847882 0.5
4.3494433 15.532049 0.00088231825 -0.055708268 1.767937 0.5
10.353091 21.497989 0.12301799 -0.016764846 0.00135 0.5
10.086093 1.9059249 0.086709894 -0.55098766 5.312468 0.5
3.9194542 20.468898 -0.0090147636 0.036990583 0.320289 0.5
14.989413 19.147214 -0.0073102839 -0.0004639242 0.581132 0.5
7.8893225 15.152114 0.0069137364 0.042661753 3.087421 0.5
16.489215 19.55219 -0.0099946579 0.040455169 3.560403 0.5
9.1195687 24.817629 0.024014178 0.10436235 0.555117 0.5
7.0282245 17.644364 -0.025600655 -0.034615301 6.220608 0.5
7.777259 25.874037 0.016799651 -0.0098205127 5.652715 0.5
8.4106624 11.087881 0.19318341 -0.11242289 0.827952 0.5
22.691756 20.432808 0.012403987 0.0065551138 1.054048 0.5
16.610065 21.151602 -0.0022622686 0.062499064 0.319962 0.5
13.077043 21.496788 0.019793243 0.011946508 2.464344 0.5
16.62461 11.091457 -0.16115645 0.021505157 3.780782 0.5
18.427488 21.324133 -0.018769628 0.0010472981 0.745414 0.5
11.197771 27.13142 0.012485329 -0.021668446 3.348875 0.5
10.307409 24.663471 0.019973515 0.063652981 5.365761 0.5
12.571736 24.800557 0.021027518 -0.037308412 0.445642 0.5
24.527248 20.101922 -0.009048866 0.0069354181 2.979068 0.5
26.699038 16.276437 -0.0020486702 0.0047951642 2.813895 0.5
5.8903351 13.92942 -0.019421418 0.046500819 4.039246 0.5
19.843616 12.927464 0.050063157 0.025513216 4.602055 0.5
15.199853 26.314483 0.037737293 -0.014370616 1.676583 0.5
1.9437582 13.102213 -0.0078589796 0.26503334 1.207935 0.5
14.537923 1.0814611 -0.00042518497 -0.011047951 6.164191 0.5
6.789858 19.098661 -0.029170356 0.019672462 1.491784 0.5
4.3466307 12.624939 -0.13157768 0.010694 6.269379 0.5
16.943506 27.102308 0.089303349 -0.016516153 0.35856 0.5
15.192401 21.725041 0.0060867181 0.02904713 0.326238 0.5
16.706924 24.946433 -0.017451121 -0.0045736567 1.608548 0.5
13.764548 19.170355 0.035522331 0.095392686 2.616667 0.5
7.1647385 21.042432 0.032152328 -0.015903799 0.410672 0.5
14.155083 13.215617 -0.011945384 -0.032597223 3.210668 0.5
5.8460868 18.040595 -0.023705841 -0.068930845 0.309541 0.5
14.005129 22.131893 0.050121827 -0.022766615 1.761874 0.5
2.9633026 15.374012 -0.042182586 0.0080811867 4.731547 0.5
6.5685902 15.317803 -0.061477774 -0.072846784 0.313065 0.5
3.5299665 7.9484498 -0.069403554 -0.16374395 0.087229 0.5
13.185229 20.144809 -0.013636013 -0.04772319 5.713071 0.5
15.282365 17.854795 -0.0062703195 -0.06860551 0.34983 0.5
20.310403 21.048921 0.0034210732 0.015358496 2.015368 0.5
4.5178143 21.76568 0.02874226 -0.0060964632 0.42176 0.5
12.254311 17.92403 0.076534746 -0.073697599 5.580866 0.5
19.426384 17.518494 0.005286796 -0.009496173 4.066321 0.5
8.2682086 20.886184 0.044685612 -0.079394341 5.863794 0.5
21.691899 24.97085 0.0075831097 0.0018539572 5.355125 0.5
4.0241657 11.125793 -0.056809106 0.22467103 5.404824 0.5
17.598711 19.100766 -0.016242691 -0.022776742 1.361005 0.5
14.707623 27.396658 0.0092283639 0.044383325 5.19755 0.5
18.796941 12.177861 -0.0077240696 -0.060747029 5.853071 0.5
5.5299988 8.4824826 0.049248297 -0.011442795 2.830697 0.5
12.10092 26.20498 0.051802132 -0.041419602 3.251414 0.5
12.066392 15.025436 0.093287172 0.091957234 3.305262 0.5
6.6077675 3.9738497 -0.13599232 0.096847416 3.841898 0.5
9.0961392 2.7230643 0.091592311 0.34325312 4.917041 0.5
9.8872782 22.674621 -0.053241937 0.0076035274 1.726803 0.5
17.565177 17.627625 0.13365706 -0.063327702 2.534849 0.5
21.375131 19.984281 -0.0017996816 -0.012733638 1.985571 0.5
13.1719 25.77119 -0.013781558 -0.14746497 5.636684 0.5
11.849869 23.883783 0.042054478 -0.056744244 0.642493 0.5
0.79336616 16.176939 0.019563689 0.02989669 5.796573 0.5
7.9768139 24.763896 0.021380702 0.031743279 4.738871 0.5
12.064253 20.285135 0.025231188 -0.01163003 1.568073 0.5
11.885375 12.143989 0.10167325 -0.064122519 2.749741 0.5
22.991603 16.091005 -0.0043955948 0.0060383437 1.171823 0.5
17.61726 24.11643 -0.028079246 0.0090848372 2.226958 0.5
5.8049039 24.483307 -0.059137652 -0.009364262 1.548545 0.5
7.8441925 21.977282 0.052779991 -0.062846179 3.653333 0.5
19.937153 15.738983 0.022861076 -0.042367653 4.394256 0.5
5.4207827 14.960296 -0.004646202 -0.068498217 0.605652 0.5
6.969788 24.133827 0.013710489 -0.066425041 3.106146 0.5
18.719359 16.486052 0.0081633201 0.027647145 3.095002 0.5
8.2334724 5.9218537 0.032288786 -0.08367118 1.841384 0.5
6.0940381 23.388473 -0.10338633 0.038044188 6.034028 0.5
12.676247 6.8158448 -0.040643856 0.0017176617 1.857551 0.5
22.152608 13.570851 -0.022259876 -0.011896712 1.702664 0.5
13.214016 14.893932 0.13894312 -0.041862899 1.16125 0.5
15.990113 24.042545 0.077256047 0.056620299 4.720586 0.5
5.3934101 22.51891 0.033610775 -0.0088410339 0.205718 0.5
14.508266 25.411627 0.076712662 -0.067440951 5.820667 0.5
20.476613 24.672826 0.051483051 -0.03344777 3.894129 0.5
20.538893 19.024375 0.12158889 -0.10736968 3.074393 0.5
15.508344 20.592355 -0.018590714 -0.052913568 0.467747 0.5
6.6898918 10.938227 0.061831038 0.10213675 5.60533 0.5
6.6351561 22.069422 0.096753488 0.021124409 6.227367 0.5
1.4004089 9.5455831 -0.25785276 0.007363672 5.177094 0.5
18.023144 26.816191 -0.010630614 -0.029474069 0.203779 0.5
19.616966 22.044171 -0.0092462007 0.014980284 6.095105 0.5
21.189795 17.380744 -0.020962559 -0.010721395 5.150288 0.5
12.58569 18.998289 -0.025060182 -0.089424436 3.059892 0.5
18.207996 15.196603 -0.0040982389 0.020657403 3.692189 0.5
21.465973 21.139012 0.0094785242 0.0078542987 3.246869 0.5
8.9482468 16.162769 0.040501561 -0.024736411 2.032293 0.5
5.0597651 20.239338 -0.051175439 -0.00056281869 6.136396 0.5
8.3519999 12.796043 0.05450813 -0.06888414 4.563161 0.5
17.03079 13.954647 -0.052511901 0.022736557 5.916686 0.5
19.646136 19.818927 0.036379394 0.04120336 1.344992 0.5
16.532267 18.20723 -0.020011395 -0.028559737 3.633442 0.5
15.826271 27.279081 0.028593445 0.030696237 2.78777 0.5
26.799936 15.138926 -0.009809253 -0.0048217071 1.483056 0.5
7.4482245 7.2799371 -0.063785773 0.10161612 0.879468 0.5
10.118916 26.762553 0.051339643 -0.0035204311 4.923104 0.5
20.653857 14.630062 0.0067917079 -0.01960001 5.350229 0.5
13.523159 27.425727 0.0071069708 0.0088815003 1.508644 0.5
9.5353184 23.780267 0.042878404 -0.12948346 4.32761 0.5
25.481092 15.916545 -0.0082906436 0.0030508818 1.3724 0.5
26.132083 18.663626 0.00036613096 0.0078343148 2.64206 0.5
2.4313717 8.3400001 -0.037553712 -0.065022016 2.466218 0.5
6.0968985 16.419939 -0.0080113137 -0.037518903 0.69625 0.5
4.8447354 23.708222 0.014216049 -0.057772378 0.502972 0.5
22.851727 18.374022 0.003097228 -0.011015678 4.066135 0.5
17.308958 22.023197 0.0471758 -0.010345927 3.026607 0.5
23.428307 19.407665 0.020613118 -0.028181922 6.171553 0.5
7.485827 11.716615 0.10099643 -0.025623775 3.767955 0.5
0.61425479 14.712351 0.014809 -0.0014868595 5.349705 0.5
10.609115 11.308647 0.055385729 -0.047918868 3.28374 0.5
22.941734 12.313586 -0.030895036 0.020698761 1.964272 0.5
6.8506435 25.259595 -0.049827345 0.0091404861 1.170799 0.5
9.9137537 16.918533 0.0066337485 -0.029549154 0.802835 0.5
2.0601605 11.910844 -0.17531714 -0.040169944 5.063896 0.5
3.6676971 16.574071 0.039050601 0.079495798 2.243796 0.5
8.7755609 22.626084 0.028107658 0.086029412 5.270568 0.5
11.413246 22.492693 0.10283424 -0.062737957 5.757172 0.5
16.843855 15.826542 -0.0025343731 -0.0029917376 5.271397 0.5
3.332355 21.854958 0.01043386 -0.00030418824 3.151318 0.5
4.5913444 7.314239 -0.048884141 -0.082438603 0.221595 0.5
2.4672035 16.425505 -0.093390186 -0.083363285 1.510648 0.5
1.4497392 18.624085 0.025130486 0.037705159 5.29405 0.5
17.41158 25.873872 -0.00099102784 0.019698115 2.737677 0.5
16.985526 23.188341 0.066096107 -0.036451805 4.134415 0.5
6.4345923 20.168375 0.019982954 0.078139482 1.432456 0.5
12.550197 3.7339386 0.026938252 0.049924906 2.840655 0.5
14.077083 18.091576 -0.027439012 0.070166666 2.899005 0.5
25.259158 17.432619 -0.0055225414 0.039931562 4.137855 0.5
12.582755 22.525442 -0.0063585111 0.014809813 1.992807 0.5
26.863808 17.657337 0.01121148 -0.0060395862 0.375558 0.5
10.160066 12.350574 -0.019583473 0.029177808 0.629977 0.5
18.33804 22.549932 -0.0097100505 -0.017847576 5.301885 0.5
25.221712 21.215743 0.0034609675 0.010680194 1.197725 0.5
10.366105 18.114322 0.090688308 0.025320682 2.939026 0.5
12.372987 27.322727 0.043784678 -0.11612647 3.912909 0.5
22.306726 17.204106 -0.012711619 0.0075824496 3.115045 0.5
3.0202634 9.4509824 -0.066900951 -0.049546285 1.662001 0.5
10.275061 15.572697 0.015787987 0.097609452 0.131507 0.5
