# x y vx vy theta radius
2.2544961 19.427789 0.025899416 0.043280923 1.927238 0.5
5.2667693 16.250098 0.079399312 -0.13944572 3.98558 0.5
20.591052 12.667665 0.013652132 -0.0093976328 3.515453 0.5
20.830292 24.397502 0.014373482 -0.044506635 3.362574 0.5
3.8620114 22.244787 0.054797101 0.019611144 2.617045 0.5
14.974411 19.312968 0.076358353 -0.0032530049 4.416501 0.5
11.872646 22.252857 -0.00569802 0.011430518 2.357123 0.5
5.0966891 5.8994186 0.023124087 -0.014139702 0.027213 0.5
12.157463 17.244319 0.075152699 -0.025674884 3.270335 0.5
3.3834339 15.888575 -0.024176918 -0.17420924 5.133302 0.5
13.1495 26.140176 0.030119603 -0.074697014 4.163048 0.5
9.6298356 11.034811 -0.00050555066 -0.031103991 3.93618 0.5
10.739072 22.49269 0.065635836 -0.043657271 5.951127 0.5
22.912274 24.049397 0.039313315 -0.027136182 4.082451 0.5
15.517181 11.598475 0.008688853 -0.047976719 1.780305 0.5
18.816229 15.212219 -0.008358657 0.011249188 2.847882 0.5
6.353971 10.707021 0.0072801359 -0.0055925933 1.767937 0.5
12.350995 21.07495 -0.02499852 -0.0020210604 0.00135 0.5
24.783331 6.0306702 0.0019378818 -0.00039977165 5.312468 0.5
4.0893818 20.026149 0.045028094 -0.086866112 0.320289 0.5
18.356524 17.985637 0.030615866 -0.0063685488 0.581132 0.5
9.0408716 14.162921 0.014126193 -0.53111003 3.087421 0.5
19.27226 19.577772 0.020293459 -0.021652524 3.560403 0.5
12.029635 25.922235 0.11551663 0.12796873 0.555117 0.5
11.97349 18.560671 0.0049330834 -0.15841246 6.220608 0.5
9.7971912 26.576654 -0.030280157 -0.01799239 5.652715 0.5
15.615268 6.8109359 0.00075105534 0.00070137581 0.827952 0.5
23.624301 19.215676 0.026893127 -0.00015682061 1.054048 0.5
20.157054 20.478505 -0.0007208792 -0.0017343229 0.319962 0.5
15.899902 20.015696 0.018820471 0.022067858 2.464344 0.5
23.117726 9.7826595 9.0325415e-05 0.00069194501 3.780782 0.5
21.193085 19.93593 0.02480808 -0.015564679 0.745414 0.5
13.551418 27.225339 0.060285304 -0.040882194 3.348875 0.5
13.549368 24.74828 0.026993328 -0.084764228 5.365761 0.5
14.940355 22.867403 0.039222775 -0.062789759 0.445642 0.5
25.581401 18.206963 -0.0013223154 -0.057461247 2.979068 0.5
27.410653 14.445831 0.042881171 0.018329904 2.813895 0.5
5.382303 11.36569 0.12350721 -0.18055218 4.039246 0.5
23.996787 12.58441 0.001020521 -0.021777875 4.602055 0.5
17.716712 25.807479 -0.020776663 -0.043367475 1.676583 0.5
3.5106358 11.518186 0.01822035 -0.014637811 1.207935 0.5
21.058478 2.862242 0.0011535298 -0.00097366194 6.164191 0.5
10.960909 15.176947 -0.036972075 -0.14317122 1.491784 0.5
5.4143162 7.4531477 0.015745176 -0.020801733 6.269379 0.5
19.66632 26.168362 0.027104309 0.0055487021 0.35856 0.5
17.846923 20.796711 -0.012111858 -0.02056785 0.326238 0.5
19.321552 23.949108 -0.020283498 -0.022693172 1.608548 0.5
16.200882 17.306983 0.018644449 -0.021758966 2.616667 0.5
9.0855267 23.070578 0.0034368455 -0.045318721 0.410672 0.5
16.390382 12.417507 -0.025642743 -0.053415138 3.210668 0.5
5.3066736 14.040887 -0.27333312 -0.26732747 0.309541 0.5
16.565691 20.968704 0.13569466 -0.093103052 1.761874 0.5
2.7747589 10.433614 0.00507253 -0.0027097006 4.731547 0.5
7.4821365 14.665868 -0.0181439 0.0037381791 0.313065 0.5
15.598689 1.7559966 -0.0052600492 0.0036047807 0.087229 0.5
18.10964 19.57577 0.0075498555 -0.036117577 5.713071 0.5
17.504408 17.048467 -0.02044305 -0.021556785 0.34983 0.5
21.422229 18.823411 0.012232129 -0.016403496 2.015368 0.5
5.6156537 20.772307 0.056784427 0.033960456 0.42176 0.5
15.415942 15.079326 -0.0021926166 -0.029347818 5.580866 0.5
21.39293 16.546352 -0.018439042 -0.030152392 4.066321 0.5
8.386753 21.777013 0.027822584 -0.061501887 5.863794 0.5
23.765844 23.103182 0.012045744 -0.022943121 5.355125 0.5
3.199533 9.1166312 0.0099378972 0.0048470978 5.404824 0.5
19.49907 18.118359 -0.0098329836 -0.010456872 1.361005 0.5
17.199232 26.881586 -0.018920126 -0.017894225 5.19755 0.5
24.238285 9.2028088 -0.00076962764 0.0014956738 5.853071 0.5
3.4682621 7.5451921 0.01191996 -0.015492177 2.830697 0.5
15.379977 25.932014 0.025539905 -0.0085986583 3.251414 0.5
15.290513 13.806491 -0.00059362607 0.00032395548 3.305262 0.5
10.021305 2.4168484 0.0044041372 0.014355675 3.841898 0.5
9.066037 5.3160781 -0.0070274215 -0.0083444588 4.917041 0.5
13.160342 22.235789 0.047481226 -0.084855174 1.726803 0.5
20.090977 15.464163 0.011543825 0.0027422776 2.534849 0.5
22.888052 18.267783 -0.0013377784 -0.024101944 1.985571 0.5
15.701624 24.861092 -0.024614878 -0.019074972 5.636684 0.5
14.319567 21.913074 -0.028392141 -0.050911759 0.642493 0.5
0.6305875 13.859264 0.01317053 -0.20580398 5.796573 0.5
9.5561992 25.37047 -0.16252324 0.042169582 4.738871 0.5
16.285757 18.809001 -0.012408667 -0.09210941 1.568073 0.5
19.040391 5.6682502 -0.0031150847 -0.00089685484 2.749741 0.5
23.504776 15.282477 0.007462236 -0.0078745347 1.171823 0.5
20.32933 23.341635 0.0090437373 -0.082438616 2.226958 0.5
7.5545986 25.573703 0.061801253 -0.0515926 1.548545 0.5
9.6139465 21.925131 0.015093672 -0.011444215 3.653333 0.5
22.71503 13.556412 0.016963097 -0.031966052 4.394256 0.5
9.0312482 15.22501 0.95215144 -0.36493311 0.605652 0.5
8.9005697 24.457941 -0.016694405 -0.0030401068 3.106146 0.5
21.222812 15.302363 -0.020109194 -0.047063869 3.095002 0.5
21.290712 9.7309995 -0.00024892535 -0.0012110875 1.841384 0.5
5.4790908 24.266855 -0.037567651 -0.066908882 6.034028 0.5
17.774351 2.9921969 -0.00048597484 -0.0024644667 1.857551 0.5
25.32948 14.069997 0.0068759954 -0.044097459 1.702664 0.5
17.834715 12.987513 -0.0025906951 -0.015883783 1.16125 0.5
18.144766 22.956179 0.047279613 -0.010087804 4.720586 0.5
5.6495029 22.171017 -0.0014371012 -0.054174891 0.205718 0.5
17.133712 24.765348 0.016985242 -0.014488725 5.820667 0.5
22.557088 22.916914 0.039700313 -0.053205178 3.894129 0.5
22.748788 16.950749 0.030279207 -0.033897594 3.074393 0.5
18.96946 20.777446 0.0018748453 -0.0058653095 0.467747 0.5
14.508812 9.4262365 0.01073107 -0.01776314 5.60533 0.5
10.228129 23.87409 0.037181196 0.029416417 6.227367 0.5
7.8496857 8.1731572 0.0031355249 -0.0043846064 5.177094 0.5
20.89773 25.514929 0.034755772 -0.076944181 0.203779 0.5
22.138941 20.618924 0.022344851 -0.014328065 6.095105 0.5
22.326625 15.891564 -0.0190249 0.014520907 5.150288 0.5
16.623289 16.109317 0.00043686404 -0.013735025 3.059892 0.5
21.718787 12.275894 0.039750392 -0.025588743 3.692189 0.5
22.473617 19.50656 0.038264168 -0.013657832 3.246869 0.5
12.812306 19.982365 0.094415538 0.085644756 2.032293 0.5
7.0363825 19.2401 0.04902307 -0.18103801 6.136396 0.5
13.915194 17.637519 0.0048626723 -0.039069035 4.563161 0.5
19.629707 14.426892 0.0144973 -0.05455382 5.916686 0.5
21.813427 17.719417 0.01252529 -0.043334481 1.344992 0.5
18.981717 16.927561 0.015574612 -0.016712061 3.633442 0.5
18.528056 26.581472 0.0025110265 -0.014790821 2.78777 0.5
27.279347 12.961743 0.032144018 -0.030082242 1.483056 0.5
18.247884 6.5458557 -0.0016148543 0.00044088894 0.879468 0.5
12.418324 27.165158 -0.038042073 -0.011827303 4.923104 0.5
23.936085 14.147516 0.0053232641 -0.046067867 5.350229 0.5
15.937604 27.045015 -0.0027917783 -0.029349761 1.508644 0.5
12.382221 24.506864 0.0080037862 0.021697069 4.32761 0.5
26.195602 14.857688 -0.011468265 -0.0011937205 1.3724 0.5
27.105182 16.857826 0.011671111 -0.040143708 2.64206 0.5
4.7690772 4.6675899 0.011477132 -0.0096869746 2.466218 0.5
10.045088 16.634632 0.016577426 0.005859989 0.69625 0.5
4.9038531 23.049545 0.024805036 -0.04831844 0.502972 0.5
24.870715 17.273449 -0.0026497393 -0.015864314 4.066135 0.5
20.143329 21.695393 -0.0073882735 -0.03578545 3.026607 0.5
24.435052 18.414264 0.0057092266 -0.035542934 6.171553 0.5
9.7450702 12.827807 0.11902008 -0.026284348 3.767955 0.5
1.8470499 14.571093 0.0012403397 0.0081887242 5.349705 0.5
19.808672 9.8081164 -0.0043654568 -0.00098227559 3.28374 0.5
25.572299 12.923538 0.020231694 -0.0027240184 1.964272 0.5
8.6468608 26.175141 -0.0044602523 -0.018048557 1.170799 0.5
13.044983 15.996524 0.007063831 -0.026220497 0.802835 0.5
1.8564634 8.7836267 0.013950314 -0.010440104 5.063896 0.5
4.0788055 13.973695 -0.64603401 -0.2749215 2.243796 0.5
12.724715 23.269875 0.0048656132 -0.053720913 5.270568 0.5
13.674528 20.767198 0.013274065 -0.028936632 5.757172 0.5
19.480354 13.294294 0.0055183873 0.0091044303 5.271397 0.5
2.5815014 20.731379 0.021229641 -0.094957688 3.151318 0.5
5.7040743 3.5859215 0.0059322439 0.004311284 0.221595 0.5
2.0905237 15.794943 0.020769025 -0.019022794 1.510648 0.5
2.0875777 18.109285 0.075331288 -0.010376271 5.29405 0.5
19.851489 25.0531 -0.01013449 -0.037727616 2.737677 0.5
19.310448 22.691151 -0.0019509441 -0.023889548 4.134415 0.5
7.1000996 21.658067 -0.023224028 -0.082635857 1.432456 0.5
16.118958 4.7526901 4.3917331e-05 0.0006378103 2.840655 0.5
17.615057 15.519511 -0.011097943 -0.0018764122 2.899005 0.5
26.225352 15.992764 -0.0013677357 -0.026893323 4.137855 0.5
14.853943 20.542212 0.019543109 -0.017710354 1.992807 0.5
27.337438 15.560675 0.01102855 -0.046630478 0.375558 0.5
20.403292 4.1466472 0.00054132961 0.00078390943 0.629977 0.5
21.115967 21.117768 0.003887915 -0.03816117 5.301885 0.5
26.419072 19.118115 0.0011306568 -0.039184579 1.197725 0.5
14.822338 16.814366 -0.021995234 -0.040526835 2.939026 0.5
14.752875 27.315722 0.038506107 -0.0025561975 3.912909 0.5
23.95656 16.376781 0.032347411 -0.028835949 3.115045 0.5
3.8466298 5.4020351 -0.0025554711 -0.0038502645 1.662001 0.5
12.833854 9.4440666 -0.023841024 -0.039477152 0.131507 0.5
