# x y vx vy theta radius
9.4615448 4.889911 -0.0048374064 0.016501112 5.404824 0.5
18.324031 14.03021 -0.0076052398 -0.094933359 1.361005 0.5
18.045171 26.424547 0.079483359 0.029937774 5.19755 0.5
22.005456 4.9118022 -0.0020628413 -0.0019691267 5.853071 0.5
11.004011 1.7684555 0.0059761887 0.0064216379 2.830697 0.5
14.537891 25.575107 0.11949996 -0.050836277 3.251414 0.5
14.514079 4.6931238 -0.0018656906 -0.00065304505 3.305262 0.5
16.76341 4.9619762 0.0043670722 -0.00071882451 3.841898 0.5
22.204131 6.5254795 -0.00085970494 0.0044777619 4.917041 0.5
16.372522 21.223977 -0.42937837 -0.12583127 1.726803 0.5
20.791935 13.178502 -0.02900531 -0.13706801 2.534849 0.5
21.395444 15.84821 0.0048265908 -0.11627902 1.985571 0.5
16.721024 25.164395 -0.096708374 -0.044238126 5.636684 0.5
15.351355 24.46792 -0.20285761 -0.11706602 0.642493 0.5
0.67192794 13.300703 0.01990074 0.043114569 5.796573 0.5
8.7419581 24.933033 -0.075795477 0.071449593 4.738871 0.5
18.999654 16.659823 0.067867157 -0.31465412 1.568073 0.5
15.764196 0.73137962 0.0035391976 -0.0080987968 2.749741 0.5
24.719247 13.961702 0.00076757089 0.00078317407 1.171823 0.5
21.058299 21.862096 0.01663737 0.0043147553 2.226958 0.5
5.5990541 21.785679 -0.042273848 -0.042416852 1.548545 0.5
9.4608296 22.570488 -0.00051660804 -0.057779285 3.653333 0.5
22.490427 15.336304 0.02458059 -0.18466198 4.394256 0.5
9.4550421 9.231572 0.003347828 0.027336431 0.605652 0.5
7.5746474 24.228763 0.070944333 -0.037584596 3.106146 0.5
20.065309 12.337625 -0.025206509 -0.019318054 3.095002 0.5
14.620556 1.044519 0.014139937 0.0054631687 1.841384 0.5
7.7022392 21.341491 0.076541244 -0.047557764 6.034028 0.5
19.925053 3.4324346 0.003254472 0.00066912653 1.857551 0.5
24.905379 12.673561 -0.0015015667 0.0054427567 1.702664 0.5
18.692462 7.2186283 0.0017608888 0.0012842873 1.16125 0.5
17.800988 21.06054 0.16522703 0.17279715 4.720586 0.5
7.2018785 22.655496 0.0053840118 0.017685875 0.205718 0.5
18.312636 23.482027 -0.02474847 -0.029828676 5.820667 0.5
23.350465 22.351598 0.043787026 -0.067080647 3.894129 0.5
23.037469 13.461751 0.00027851784 -0.0017315743 3.074393 0.5
16.897712 17.96455 0.065891942 -0.070596401 0.467747 0.5
11.94982 3.0507932 0.0047657075 -0.002604182 5.60533 0.5
6.565591 21.080691 0.1077925 0.0079894568 6.227367 0.5
7.869904 4.4567538 0.010485403 -0.0071901636 5.177094 0.5
21.164008 24.06196 0.16449695 -0.030214144 0.203779 0.5
22.315038 18.821541 0.15893567 -0.00040689737 6.095105 0.5
22.380573 11.697482 0.0075387424 0.0011905977 5.150288 0.5
18.228466 9.7550665 0.0035280983 0.006263104 3.059892 0.5
23.439964 9.9639739 0.0057652901 0.010569714 3.692189 0.5
22.394091 16.529971 0.13724008 0.0046081073 3.246869 0.5
15.636896 10.18352 -2.627365e-05 0.010498525 2.032293 0.5
7.3590665 16.659392 0.13723893 0.021950471 6.136396 0.5
14.31999 8.1050669 -0.0073519575 0.014694896 4.563161 0.5
23.507596 11.195961 0.0022970296 -0.0011114448 5.916686 0.5
20.388896 16.306154 -0.024881431 -0.14953518 1.344992 0.5
20.358265 17.443197 0.10290429 0.036940904 3.633442 0.5
19.626413 26.1076 0.071956663 -0.039410904 2.78777 0.5
26.489241 9.1768458 -0.00031780002 0.0034024485 1.483056 0.5
15.056226 3.4426512 0.0093540084 0.0039774546 0.879468 0.5
12.077511 26.796707 -0.10032065 -0.094230755 4.923104 0.5
22.185595 10.115574 0.0032625708 0.011194497 5.350229 0.5
16.185198 27.171064 -0.025113864 -0.0051843259 1.508644 0.5
10.930425 23.417382 0.02190589 0.08890283 4.32761 0.5
26.013027 13.106521 0.0059930609 0.0021763727 1.3724 0.5
26.80525 16.555137 0.0014077337 0.0019109335 2.64206 0.5
6.896273 2.843186 -0.0049133648 -0.0041428292 2.466218 0.5
11.050745 6.0099615 -0.0090564304 0.010649769 0.69625 0.5
6.0845726 23.046561 0.022449879 -0.027242265 0.502972 0.5
23.99754 14.868433 -0.0006397454 9.7328534e-05 4.066135 0.5
21.091779 19.435504 0.031013116 -0.16633195 3.026607 0.5
23.480214 16.167747 0.088364727 -0.0969654 6.171553 0.5
14.174968 6.8948062 0.0065168999 0.0067991601 3.767955 0.5
1.9750944 11.311163 -0.0024803698 0.032327134 5.349705 0.5
14.646852 5.8190989 0.0014524941 0.0042641328 3.28374 0.5
24.031094 8.8234806 0.00076152189 0.0066059931 1.964272 0.5
7.5859656 25.410518 0.031341428 -0.09200352 1.170799 0.5
15.486767 8.1643324 -0.0028351745 0.011453275 0.802835 0.5
2.6601119 8.5607115 0.021632525 0.041446364 5.063896 0.5
4.910194 10.044742 0.04361917 -0.034721046 2.243796 0.5
11.787993 21.706931 -0.12745268 -0.29571969 5.270568 0.5
17.061189 12.641099 0.10433425 -0.037785198 5.757172 0.5
19.993023 7.7442134 0.004196859 0.0075056882 5.271397 0.5
2.4343384 20.849034 -0.013256082 -0.0061246201 3.151318 0.5
17.412419 3.6896333 9.9238516e-05 0.00064677635 0.221595 0.5
2.2267711 15.074586 -0.046179038 -0.0330144 1.510648 0.5
1.7645291 17.951255 -0.01628907 -0.012491944 5.29405 0.5
20.772012 22.989444 0.036967449 0.12001696 2.737677 0.5
20.634456 20.623039 0.12111532 -0.17231812 4.134415 0.5
9.7771262 19.204971 0.083909752 -0.033766981 1.432456 0.5
15.424587 6.7596781 -0.004359048 0.0079762684 2.840655 0.5
16.78866 10.537431 0.0043641156 0.011597634 2.899005 0.5
27.215132 13.97377 0.0014417323 -0.00095744624 4.137855 0.5
15.298297 22.534205 0.016461658 -0.059864833 1.992807 0.5
27.350818 15.42212 0.00027651485 -0.00067171397 0.375558 0.5
20.893491 6.8973215 0.0014299264 0.0096139696 0.629977 0.5
21.870996 20.906358 0.031291754 -0.15732028 5.301885 0.5
25.167718 18.547173 -0.00146694 0.0019714575 1.197725 0.5
13.05689 11.153588 -0.10689767 -0.075741205 2.939026 0.5
14.521262 27.425504 -0.065974498 -0.0072822057 3.912909 0.5
21.614652 14.283095 0.48605173 -0.24769898 3.115045 0.5
9.0399869 3.5882312 0.029000381 -0.0096120451 1.662001 0.5
18.230724 1.3088634 0.019695821 0.012650893 0.131507 0.5
