# x y vx vy theta radius
3.6820854 17.80913 0.020767566 0.027438857 4.791815 0.5
15.47595 23.059192 -0.00015576802 -0.014795872 2.522673 0.5
6.9466515 5.9547099 0.02948088 -0.038556547 3.232151 0.5
7.3369206 16.303138 0.017837626 -0.015519872 0.943125 0.5
19.004269 23.971077 0.048494464 -0.011164707 1.031271 0.5
22.387902 10.619725 1.1981848 -0.089206325 1.523797 0.5
15.988057 13.10142 0.41213103 0.070764594 1.787492 0.5
4.4891148 9.2548001 -0.020394451 0.14515558 3.056837 0.5
8.2486907 17.5122 0.032464006 -0.017524651 3.332967 0.5
15.423731 15.903996 0.015017032 -0.017980621 3.889918 0.5
14.340337 23.258865 0.028724216 -0.043655701 1.775857 0.5
12.063688 10.683393 0.0053397193 0.0035331506 4.33857 0.5
16.774764 6.7609088 0.017927704 0.1920849 2.652322 0.5
7.6930343 19.868019 0.024655938 0.01573879 1.360759 0.5
18.711157 18.502921 -0.0049011316 -0.0033065051 1.350476 0.5
25.979979 19.809849 0.0047435055 0.0050747347 3.139709 0.5
13.351724 16.69955 0.27560418 0.17418808 3.877928 0.5
13.179085 8.0031366 0.01819776 0.01171984 4.111005 0.5
2.8929828 12.801886 0.061887719 -0.075230759 4.354529 0.5
17.486023 20.193798 0.026822418 -0.013338013 1.958136 0.5
1.0864348 17.484501 0.11230453 0.082527209 1.935129 0.5
4.1732894 5.3045546 0.25876606 0.12190489 0.983243 0.5
19.418696 26.203566 0.059802178 -0.031153001 4.524452 0.5
9.1596861 26.50553 0.074770894 0.017078196 4.628506 0.5
4.7438711 14.102188 0.10759042 0.10729942 4.619789 0.5
16.837758 4.3240113 0.057269036 0.27926937 6.246698 0.5
19.846508 23.212028 0.011712561 -0.017996117 2.597917 0.5
15.000864 24.246057 0.010822099 -0.041156823 5.540445 0.5
18.687899 20.044316 0.01530013 -0.007722809 1.135786 0.5
9.2762409 21.656974 0.015423636 -0.018599188 0.649744 0.5
4.6935091 18.275273 0.060682572 0.044956249 4.647872 0.5
22.508917 24.161405 -0.0029772765 -0.0026793238 3.116928 0.5
5.805298 5.7418766 0.21448335 -0.030883335 1.058365 0.5
1.8497832 15.543157 -0.043665516 0.088164891 1.223223 0.5
2.5798654 18.548549 -0.003004488 0.018798816 6.185729 0.5
2.281785 14.387456 -0.020057051 -0.0065441327 5.03693 0.5
15.827427 25.1671 0.0071271652 -0.032300165 0.158334 0.5
20.998918 23.558732 0.012593243 -0.0051578972 0.09489 0.5
10.762597 23.511856 0.041651694 0.034811663 3.182579 0.5
13.566908 2.580045 0.12735421 0.064464335 5.999337 0.5
5.8793106 7.3438218 0.015659231 -0.012104455 0.712677 0.5
9.3780124 18.519277 0.0083465686 -0.065809983 1.70588 0.5
0.57932592 13.787625 0.10903437 0.02933987 5.092516 0.5
20.258868 5.744347 -0.032753522 0.010957472 0.506989 0.5
3.643042 18.997867 -0.040615939 -0.038379999 4.452103 0.5
23.52953 23.291153 -0.016498781 0.01114029 3.429354 0.5
3.6454283 10.291308 -0.0027701001 -0.10410406 5.942963 0.5
19.166387 14.110546 -0.016869712 -0.0078282208 2.062723 0.5
21.115422 12.075994 0.007233112 -0.0070052728 2.598321 0.5
11.062782 25.844145 0.021253074 -0.026408603 6.159219 0.5
5.8217623 13.13559 0.052241024 0.018460872 1.488917 0.5
2.548351 20.179695 -0.10494817 0.056343924 1.927238 0.5
5.4468967 19.148043 -0.0422338 -0.0043868302 3.98558 0.5
15.412715 14.222759 -0.057154867 0.20103332 3.515453 0.5
18.320144 25.022898 0.0075265259 -0.014569392 3.362574 0.5
4.268276 22.531397 -0.049618924 -0.014709856 2.617045 0.5
12.078566 21.311235 0.02018427 -0.010500005 4.416501 0.5
9.8183069 20.594078 0.010256333 -0.0091061004 2.357123 0.5
2.7429113 11.022274 0.047092443 0.013164263 0.027213 0.5
8.2881301 18.770674 0.040180945 -0.017601975 3.270335 0.5
5.1167813 16.615816 -0.056295404 -0.0019751527 5.133302 0.5
9.9447546 25.708008 -0.0068971289 -0.0037327855 4.163048 0.5
2.6770867 6.9704741 -0.077380542 0.074437601 3.93618 0.5
7.720492 22.990921 0.0035537942 -0.057828746 5.951127 0.5
20.476426 25.745776 0.01070173 -0.045035192 4.082451 0.5
9.2637708 14.882567 -0.14252797 0.46951644 1.780305 0.5
16.533092 16.917878 0.040426783 -0.029334306 2.847882 0.5
4.134218 15.522918 0.14958571 -0.033239596 1.767937 0.5
10.862664 21.437597 0.022206221 -0.086975379 0.00135 0.5
11.153847 2.2865204 0.0010404519 0.14745288 5.312468 0.5
3.7005519 20.527382 -0.012725494 -0.0017457993 0.320289 0.5
15.293672 19.106144 0.057028086 -0.0073119171 0.581132 0.5
8.2429802 15.229617 -0.11665087 0.073618631 3.087421 0.5
16.421868 19.774243 -0.027267877 0.047917824 3.560403 0.5
9.1290584 24.834182 0.017336139 0.035384927 0.555117 0.5
7.0584923 17.419572 0.0015749564 -0.034226133 6.220608 0.5
8.0818369 25.927218 0.033911574 0.0037774388 5.652715 0.5
9.2697983 10.407811 0.034091578 -0.49873571 0.827952 0.5
22.747723 20.462385 0.0068072484 0.0035974148 1.054048 0.5
16.396951 20.959681 -0.035619527 -0.020477025 0.319962 0.5
13.212151 21.406887 -0.0069115215 -2.427619e-05 2.464344 0.5
18.465566 10.206031 -0.060599652 -0.30161727 3.780782 0.5
18.410434 21.28987 0.033377006 -0.024600677 0.745414 0.5
11.418559 27.117324 0.00022819958 0.00073591365 3.348875 0.5
10.241409 24.623626 0.027571518 -0.025947974 5.365761 0.5
12.681051 24.483635 -0.0076864929 -0.010724871 0.445642 0.5
24.495746 20.122538 0.0013078726 -0.0033759916 2.979068 0.5
26.689794 16.298073 -0.0011243003 0.0026315629 2.813895 0.5
6.1771232 14.376859 -0.21349619 0.15050945 4.039246 0.5
20.069503 13.042581 0.027474419 0.01400153 4.602055 0.5
15.212846 26.24354 0.022823646 -0.0006911055 1.676583 0.5
1.5592065 13.112767 0.0110952 -0.026935914 1.207935 0.5
14.536004 1.0316122 -0.00023333946 -0.0060630619 6.164191 0.5
6.7227013 19.03624 0.001764841 -0.030464161 1.491784 0.5
4.0975437 12.776792 0.050597642 0.020419076 6.269379 0.5
17.114317 27.031299 0.023393052 0.0023674966 0.35856 0.5
15.276313 21.801084 0.0072093226 -0.003396777 0.326238 0.5
17.006683 24.819557 0.034436654 -0.02455346 1.608548 0.5
13.933509 19.342684 0.035552145 -0.020528488 2.616667 0.5
7.1700062 20.95781 -0.0016010724 -0.018962147 0.410672 0.5
14.360743 13.762196 0.18256369 0.016370144 3.210668 0.5
5.8266686 17.750231 -0.018111177 -0.030058967 0.309541 0.5
14.174713 22.100937 0.037450287 0.024617435 1.761874 0.5
2.9933683 15.634484 0.081716498 0.070011422 4.731547 0.5
6.8577685 15.267697 0.017538875 0.0027868935 0.313065 0.5
3.9188796 8.2504048 0.051138191 0.070852699 0.087229 0.5
13.240071 20.248554 0.055388737 0.011079385 5.713071 0.5
15.271553 17.562245 0.23136101 0.19370654 0.34983 0.5
20.325839 21.118219 0.0018774684 0.0084286686 2.015368 0.5
4.5565976 21.265464 -0.032763421 -0.010835799 0.42176 0.5
12.494799 17.458165 -0.25084267 0.21786778 5.580866 0.5
19.450238 17.475647 0.0029013681 -0.0052114539 4.066321 0.5
8.6125995 20.721001 0.012678893 -0.029287975 5.863794 0.5
21.726114 24.979215 0.004161574 0.0010174427 5.355125 0.5
3.7729783 11.676256 -0.044131442 0.17650669 5.404824 0.5
17.679264 19.078146 0.048814561 0.017565047 1.361005 0.5
14.826682 27.381072 0.010792619 0.01721455 5.19755 0.5
19.005687 12.662282 0.093590483 0.2726404 5.853071 0.5
5.7529384 9.214892 0.019788902 -0.0092069854 2.830697 0.5
12.253683 25.76723 0.017327898 -0.052991479 3.251414 0.5
12.674498 15.389029 0.014612179 0.030238976 3.305262 0.5
5.9941635 4.4108299 -0.074631928 0.053149394 3.841898 0.5
10.689795 3.9342472 0.22761168 0.13772953 4.917041 0.5
10.038094 22.577884 0.082741868 -0.0036578575 1.726803 0.5
18.054008 17.472408 0.017859501 0.028652916 2.534849 0.5
21.367011 19.926827 -0.00098765655 -0.0069881591 1.985571 0.5
13.389295 25.42949 0.030164873 -0.04708247 5.636684 0.5
11.925531 23.546216 0.03892199 0.029767044 0.642493 0.5
0.79557212 16.165397 0.036749496 4.3072307e-06 5.796573 0.5
7.7131996 24.799226 0.02555258 -0.0097398027 4.738871 0.5
12.117746 19.960127 -0.015715195 -0.077682897 1.568073 0.5
9.8743288 13.971425 -0.17408139 -0.18773503 2.749741 0.5
22.97177 16.118251 -0.0024122812 0.0033138139 1.171823 0.5
17.841561 23.915728 0.032318679 0.011954126 2.226958 0.5
5.8023693 24.417569 0.01953255 -0.011680558 1.548545 0.5
8.1014847 21.796264 0.02558779 -0.026427963 3.653333 0.5
20.040304 15.547818 0.012546048 -0.023251164 4.394256 0.5
5.701303 15.344431 -0.0042137071 0.26103985 0.605652 0.5
7.0104184 23.890692 -0.01864466 0.0062857223 3.106146 0.5
18.870429 16.480277 0.059970836 -0.048234234 3.095002 0.5
8.3791609 5.5443253 0.01771993 -0.04591834 1.841384 0.5
6.1032362 23.172978 0.0046877283 -0.055765084 6.034028 0.5
12.49286 6.8235949 -0.022305152 0.00094264442 1.857551 0.5
22.05217 13.517172 -0.012216113 -0.0065288583 1.702664 0.5
13.705267 15.024513 0.043179213 0.30231782 1.16125 0.5
16.186232 24.010379 0.062046151 0.0067325589 4.720586 0.5
5.3552995 22.271102 0.016683253 -0.019611774 0.205718 0.5
14.528367 25.302464 -0.0073186753 -0.0096299686 5.820667 0.5
20.653501 24.623725 0.023622258 -0.036363176 3.894129 0.5
20.512261 18.815285 -0.010909196 -0.021762871 3.074393 0.5
15.424462 20.353607 -0.010202494 -0.029038711 0.467747 0.5
7.0359871 10.625247 0.066075491 -0.074862207 5.60533 0.5
6.7971624 22.292147 0.0022609804 0.046072613 6.227367 0.5
2.0249532 10.10356 -0.0282779 -0.048114022 5.177094 0.5
18.20166 26.716569 0.066270682 -0.024173207 0.203779 0.5
19.607202 22.023337 0.0081454298 -0.030775979 6.095105 0.5
21.057637 17.367701 -0.027313858 -0.015979188 5.150288 0.5
12.803866 18.789253 0.057842515 -0.023329422 3.059892 0.5
18.189505 15.289811 -0.0022490937 0.011336683 3.692189 0.5
21.508741 21.174451 0.0052017683 0.0043104012 3.246869 0.5
9.1309918 16.051157 0.022227061 -0.013575223 2.032293 0.5
4.9454354 20.149945 0.0013258376 -0.04504758 6.136396 0.5
8.4915384 13.090638 0.15265948 0.10432165 4.563161 0.5
16.793854 14.057235 -0.028818278 0.012477713 5.916686 0.5
19.936918 19.987703 0.054888083 0.01788866 1.344992 0.5
16.445842 18.616057 -0.043522341 0.019781108 3.633442 0.5
15.952109 27.212037 0.034143664 0.0098433168 2.78777 0.5
26.755676 15.11717 -0.0053832707 -0.0026461296 1.483056 0.5
7.2861627 7.4648913 -0.010704367 0.0028990674 0.879468 0.5
10.239293 26.823411 0.0092546418 0.01783735 4.923104 0.5
20.684502 14.541626 0.0037272565 -0.010756391 5.350229 0.5
13.659522 27.434851 0.0014723139 -0.0058264496 1.508644 0.5
9.6054357 23.667068 0.019965066 -0.039855053 4.32761 0.5
25.443684 15.930311 -0.0045498651 0.0016743092 1.3724 0.5
26.135535 18.686623 0.001226126 -0.0027332675 2.64206 0.5
2.2619275 8.0466177 -0.020609296 -0.035683768 2.466218 0.5
6.2448847 16.539607 0.04028688 0.062657545 0.69625 0.5
4.8111487 23.712971 -0.04729277 -0.0073814834 0.502972 0.5
22.929649 18.353682 0.019351252 -0.0019796212 4.066135 0.5
17.37399 21.842902 -0.0012993508 -0.039844362 3.026607 0.5
23.582674 19.391705 0.027819118 0.01444471 6.171553 0.5
8.1181572 11.525003 0.076332995 -0.056472762 3.767955 0.5
0.59845546 14.987277 -0.061965191 0.11342054 5.349705 0.5
10.859018 11.092434 0.030395421 -0.026297643 3.28374 0.5
22.802334 12.40698 -0.016955047 0.01135938 1.964272 0.5
6.6421743 25.187485 -0.020341982 -0.00065274343 1.170799 0.5
9.7827795 16.991306 -0.036141661 0.037770603 0.802835 0.5
1.7667219 11.592823 -0.079196421 0.014481162 5.063896 0.5
3.8864524 16.659569 0.0016607697 -0.02236147 2.243796 0.5
8.8881153 22.809859 -0.0069104436 0.041845458 5.270568 0.5
11.434371 22.538324 0.0059991372 0.0090754764 5.757172 0.5
16.83242 15.813043 -0.0013908517 -0.0016418511 5.271397 0.5
3.3791525 21.853372 -0.0035822672 -0.0072588714 3.151318 0.5
4.3707768 6.942272 -0.026827381 -0.045241907 0.221595 0.5
1.9133246 16.730172 0.059556797 -0.03761392 1.510648 0.5
1.4283771 18.676939 -0.0050950745 -0.0063484304 5.29405 0.5
17.457409 25.863918 0.024472957 -0.020882712 2.737677 0.5
17.219436 22.968611 0.027922908 -0.02206893 4.134415 0.5
6.3731919 20.112427 0.020329293 -0.067789719 1.432456 0.5
12.671744 3.9592021 0.014783583 0.027398547 2.840655 0.5
14.047107 18.043786 -0.0024630258 -0.010424941 2.899005 0.5
25.342177 17.596086 0.079204192 0.0091985576 4.137855 0.5
12.566243 22.43322 -0.039495157 -0.054101592 1.992807 0.5
26.914395 17.630086 0.0061528063 -0.0033144957 0.375558 0.5
9.4111953 11.633617 -0.063387386 -0.026627756 0.629977 0.5
18.619538 22.757673 0.0061228942 0.048568032 5.301885 0.5
25.237328 21.263932 0.0018993623 0.0058612386 1.197725 0.5
10.452768 18.1633 0.0033307921 -0.023039519 2.939026 0.5
12.583112 26.988452 0.019454253 -0.051213592 3.912909 0.5
22.249371 17.238319 -0.006976075 0.0041612117 3.115045 0.5
2.7190756 9.2265767 -0.02353761 -0.043849648 1.662001 0.5
10.43093 15.788055 0.03063596 -0.0048466902 0.131507 0.5
