# x y vx vy theta radius
12.816678 3.8453814 -0.096290234 -0.027621616 0.779811 0.5
14.352866 13.631081 -0.01422514 0.073335687 1.209651 0.5
18.092135 18.49402 0.033712343 0.0055690811 5.377079 0.5
15.827607 1.0208002 0.012637421 0.0086571819 3.122843 0.5
1.7102082 13.573377 0.00033135928 -0.0010214513 4.105439 0.5
23.536565 22.568851 -0.32716566 0.2195624 2.246795 0.5
18.574331 8.9350414 0.00088389461 0.075842902 3.468535 0.5
9.5489296 19.707643 -0.02207572 0.033626752 5.532293 0.5
12.913415 8.6912591 -0.14086083 -0.00034792032 0.531572 0.5
10.604096 10.099393 -0.056435883 0.0226694 5.261584 0.5
22.315391 9.3927042 -1.1068326 1.1391951 0.040113 0.5
12.681606 5.0036702 0.00093269771 0.014810427 4.576591 0.5
13.380283 21.038464 0.041078022 0.12577094 0.209824 0.5
8.6612665 9.2327814 2.3131348e-05 3.5905545e-05 1.770879 0.5
5.5364944 16.93871 -0.061273942 0.016118345 4.791815 0.5
9.1054717 17.408327 -0.092478075 0.042266846 2.522673 0.5
13.860118 1.1607401 0.083848891 -0.027451752 3.232151 0.5
6.0818891 6.5332543 -0.0049785931 -0.010239178 0.943125 0.5
25.869803 10.121546 -0.51105859 0.96098103 1.031271 0.5
10.779884 8.8413668 0.11653925 -0.10560704 1.523797 0.5
18.660857 1.4977679 0.0025709 -0.014656363 1.787492 0.5
8.7874816 3.81491 -0.0051730498 0.035890919 3.056837 0.5
3.0170748 11.231735 0.038047546 0.0098888253 3.332967 0.5
14.778492 10.739387 -0.010473206 -0.098616684 3.889918 0.5
10.810114 21.294393 -0.074457924 0.089373501 1.775857 0.5
13.736414 4.5091621 -0.029453592 0.057215084 4.33857 0.5
13.800222 9.4237701 -0.047365471 0.040332086 2.652322 0.5
6.3344895 15.11896 0.047097591 -0.0055463712 1.360759 0.5
12.817795 16.502682 -0.094832535 -0.059707595 1.350476 0.5
26.553925 11.709421 -0.0040836103 0.0016616548 3.139709 0.5
12.651315 9.9548033 -0.18545488 -0.082700457 3.877928 0.5
12.772436 0.87859471 -0.08894479 -0.0089001381 4.111005 0.5
6.502736 4.5036282 -0.11278944 0.021773732 4.354529 0.5
8.2090708 18.090959 -0.0074203041 -0.0028942309 1.958136 0.5
0.87738237 11.762772 0.00034357007 0.0067268641 1.935129 0.5
13.564624 7.6428282 -0.04997335 0.056949281 0.983243 0.5
17.609687 24.845045 0.0022111676 -0.0013569329 4.524452 0.5
8.0366108 25.23473 0.0005531834 -0.0032377009 4.628506 0.5
1.0454664 10.458031 -0.0321668 0.047310404 4.619789 0.5
10.597957 14.26693 -0.012502559 -0.0050807813 6.246698 0.5
14.886399 17.808918 -0.0010515282 0.00033930298 2.597917 0.5
14.552596 22.656157 0.015792724 0.054833127 5.540445 0.5
14.443798 19.355724 -0.0038075979 -0.048668446 1.135786 0.5
7.1646072 18.792087 -0.00036502611 -0.0042359263 0.649744 0.5
4.0689786 11.744004 0.001522227 0.0046540514 4.647872 0.5
19.234881 20.377085 0.16699753 0.072306546 3.116928 0.5
7.827477 2.4271589 -0.010647174 -0.026204969 1.058365 0.5
1.4275346 9.2973965 0.0024737757 0.0081410595 1.223223 0.5
1.9602344 14.756713 2.7714123e-05 -0.004146114 6.185729 0.5
2.21507 10.140717 0.014024446 0.013428697 5.03693 0.5
12.644435 19.319794 -0.10654346 0.13773219 0.158334 0.5
19.473816 17.94183 0.13271176 0.025222742 0.09489 0.5
9.6502872 20.840863 -0.0033786901 0.016213211 3.182579 0.5
17.370868 1.1309694 0.012772011 -0.059469597 5.999337 0.5
9.622634 2.8731501 0.030350986 -0.027476188 0.712677 0.5
3.9832351 10.604217 -0.00447311 -0.0019934891 1.70588 0.5
3.7516051 7.1228063 0.0097202436 -0.0048883086 5.092516 0.5
14.70869 15.191737 0.053389644 -0.039090607 0.506989 0.5
2.9644875 19.319817 -0.023211651 -0.013295596 4.452103 0.5
21.220313 24.059365 0.0032506149 0.00055156919 3.429354 0.5
7.1553278 5.5301696 -0.0023092364 -0.014171748 5.942963 0.5
16.741911 15.432433 -0.013081337 -0.025019087 2.062723 0.5
15.515212 4.5142964 0.013530181 0.014881163 2.598321 0.5
8.8781359 22.853234 0.013098351 0.025429068 6.159219 0.5
3.7560241 9.4586943 -0.0041134826 0.0081498719 1.488917 0.5
1.8818512 15.930319 -0.0020460975 -0.00162538 1.927238 0.5
0.65671496 14.284078 0.0014531522 -0.0063997087 3.98558 0.5
10.378453 13.125555 -0.04179045 0.073793545 3.515453 0.5
20.780236 21.293868 0.002946783 0.10330999 3.362574 0.5
1.7324536 19.267149 -0.091583604 -0.009458842 2.617045 0.5
4.1818044 14.202725 -0.024589825 -0.029529045 4.416501 0.5
4.7109112 18.883195 -0.071974268 -0.027948591 2.357123 0.5
4.8837119 7.1302705 0.020498909 -0.010308127 0.027213 0.5
7.152109 11.079316 0.030043928 0.030227877 3.270335 0.5
2.9894222 12.355552 0.0015550806 -0.0042007811 5.133302 0.5
6.8529062 23.824086 0.0067041555 -0.003436787 4.163048 0.5
3.948986 5.1313315 0.0096384421 -0.0052675947 3.93618 0.5
3.6711756 18.435111 0.031587228 -0.041162646 5.951127 0.5
17.468847 26.925058 0.01094897 0.0024729476 4.082451 0.5
3.9229738 13.040228 -0.0013423648 -0.0039561833 1.780305 0.5
15.789389 13.208569 -0.0034259227 0.0024229339 2.847882 0.5
3.0249657 13.801369 -0.0014313429 -0.00075998302 1.767937 0.5
3.8060773 20.187057 -0.045680334 0.060555175 0.00135 0.5
12.461216 6.7334041 -0.013958511 0.013739692 5.312468 0.5
2.2677021 17.024305 0.0026600761 -0.0020657433 0.320289 0.5
5.3974863 15.771494 0.018244456 0.02277866 0.581132 0.5
6.0764388 11.496082 0.0050554835 0.0043489392 3.087421 0.5
6.2407474 13.994285 0.021071939 -0.043347522 3.560403 0.5
5.5173951 21.989915 0.0044322689 0.0021658018 0.555117 0.5
7.0066131 8.9005029 0.0011526901 0.00096041788 6.220608 0.5
6.7508469 24.99017 -0.003479159 0.00097817412 5.652715 0.5
8.8340568 1.7690485 -0.047707718 0.03649646 0.827952 0.5
15.112366 12.087487 0.051698944 -0.091763857 1.054048 0.5
7.2048636 21.200599 -0.029583858 -0.021355697 0.319962 0.5
5.1052231 12.197612 0.0031210648 -0.0085816633 2.464344 0.5
7.6425612 10.004071 0.012677142 0.0039061482 3.780782 0.5
10.423134 17.554308 -0.014525508 0.0011106974 0.745414 0.5
9.0704954 26.181165 0.0037528024 -0.0037994635 3.348875 0.5
7.6722749 22.968457 0.013853416 0.0070653111 5.365761 0.5
10.415496 23.714471 -0.056808371 0.11154653 0.445642 0.5
11.026871 16.513789 -0.01180904 -0.012903139 2.979068 0.5
15.847369 6.4927341 0.10950877 -0.075467225 2.813895 0.5
4.5550709 8.6069246 -0.0054723539 0.010905387 4.039246 0.5
21.905048 16.877439 0.0014900511 -0.08070813 4.602055 0.5
13.36936 23.222803 0.011342979 0.15841338 1.676583 0.5
3.4262428 8.2686308 0.013062642 0.015373388 1.207935 0.5
9.815222 5.0179839 -0.0095266615 0.048470248 6.164191 0.5
1.8914832 11.234185 0.0033547077 0.025393444 1.491784 0.5
0.63482962 12.876487 -0.003713583 0.015601995 6.269379 0.5
13.47933 26.435909 0.0018623541 -0.0025528593 0.35856 0.5
6.6970365 16.184073 -0.0078951102 -0.013811085 0.326238 0.5
14.883385 20.500364 0.024847545 0.0012996036 1.608548 0.5
9.3035689 12.706168 -0.011392535 -0.047701605 2.616667 0.5
5.7392083 18.099345 -0.019194163 -0.030204569 0.410672 0.5
13.261284 2.438688 -0.036108734 -0.01512772 3.210668 0.5
4.247207 15.362854 -0.073745412 0.013350102 0.309541 0.5
5.8370406 23.294016 0.020069843 0.035612186 1.761874 0.5
5.0064853 11.068582 0.00057751302 0.00087484034 4.731547 0.5
7.2988922 6.6850425 -0.005890999 -0.012938553 0.313065 0.5
4.9148862 4.5573846 -0.0021723095 -0.0016324641 0.087229 0.5
11.472485 15.058373 0.057067691 -0.019209365 5.713071 0.5
13.885614 11.647184 0.011895926 0.10575037 0.34983 0.5
27.0147 14.812674 -0.07078305 0.028317961 2.015368 0.5
3.5384317 17.278178 0.0021981607 -0.0028517036 0.42176 0.5
6.3319595 10.299247 -0.0053796041 0.0060262861 5.580866 0.5
14.951916 2.0315884 0.0085576829 -0.0052808532 4.066321 0.5
4.1764787 22.621203 0.0015830691 -0.0033957423 5.863794 0.5
18.841616 22.762901 0.090707228 0.15429148 5.355125 0.5
5.7397314 5.3394741 -0.031817464 0.05204458 5.404824 0.5
8.2642642 13.636977 0.00028995721 -0.0017249306 1.361005 0.5
14.892068 24.54023 0.0081319162 0.0031976852 5.19755 0.5
18.237346 5.3086277 -0.030755015 -0.0093649447 5.853071 0.5
5.7680676 3.5587879 -0.0094429107 0.03546293 2.830697 0.5
11.598004 24.340324 -0.053326731 0.13422774 3.251414 0.5
8.568975 4.9669797 -0.037880582 -0.0056422455 3.305262 0.5
11.019877 4.6412564 0.031414784 0.03855123 3.841898 0.5
19.965558 5.7403207 0.025988743 0.044813916 4.917041 0.5
9.769291 22.07133 -0.12663554 0.024339147 1.726803 0.5
9.3721528 13.99523 -0.0083817692 0.032011154 2.534849 0.5
23.793643 13.851714 0.35280492 -0.15691379 1.985571 0.5
12.295799 26.677111 0.0051868612 -0.0019377546 5.636684 0.5
10.291539 25.367802 0.005705503 -0.0040372597 0.642493 0.5
0.84012078 15.455332 -0.0020416231 -0.0043616728 5.796573 0.5
5.6586117 24.401576 -0.0009662661 -0.0013681276 4.738871 0.5
11.058592 18.477347 -0.051672029 -0.10906527 1.568073 0.5
11.182424 2.248275 -0.064442698 0.021240916 2.749741 0.5
12.062423 11.137353 -0.027692059 0.02168856 1.171823 0.5
15.97069 22.254518 0.029275697 0.058683372 2.226958 0.5
4.9584327 20.253342 -0.053950369 0.060932266 1.548545 0.5
4.3888392 21.326628 -0.0018959145 0.0023708558 3.653333 0.5
9.8709761 16.537335 -0.028736059 -0.048886564 4.394256 0.5
5.5346275 8.05493 -0.013996081 0.0040964789 0.605652 0.5
6.0262054 20.916223 0.05652403 0.041003391 3.106146 0.5
8.1073994 11.719965 -0.17291776 0.020731413 3.095002 0.5
10.310917 1.1525197 -0.030823684 -0.051645222 1.841384 0.5
7.0871371 20.078104 -0.0045445612 0.020674277 6.034028 0.5
14.062621 3.3207673 -0.039104696 0.029150681 1.857551 0.5
12.736716 14.893431 0.077618077 0.0031900881 1.702664 0.5
11.166186 7.3753927 0.016687115 0.019167061 1.16125 0.5
9.5810519 18.448494 -0.045986813 0.015065867 4.720586 0.5
4.3852498 16.509631 0.00016460721 -0.0015705928 0.205718 0.5
12.173935 22.90709 -0.0031818931 -0.0071834315 5.820667 0.5
15.634616 25.983675 0.003261189 0.0044708914 3.894129 0.5
16.217438 19.682679 0.07682823 0.089480194 3.074393 0.5
8.2038021 19.253458 -0.0028325484 0.0094852388 0.467747 0.5
7.6035076 4.112307 -0.001659402 0.0088709458 5.60533 0.5
1.3354301 17.852988 -0.0044956632 -0.0049309217 6.227367 0.5
2.5989745 9.0313632 -0.016817391 0.006897904 5.177094 0.5
13.383741 24.699609 0.0029803331 -0.0016955565 0.203779 0.5
18.135764 21.72107 0.060515216 -0.029611712 6.095105 0.5
5.9202589 19.216883 0.018419898 -0.0041638446 5.150288 0.5
9.2607457 11.578857 0.0037161813 -0.10232279 3.059892 0.5
13.611917 6.105106 -0.12590738 0.04330074 3.692189 0.5
14.416962 21.539486 -0.0044103484 0.121759 3.246869 0.5
6.1275772 12.843266 -0.083757592 -0.04365997 2.032293 0.5
4.6519762 17.752362 0.0020938127 0.00090366544 6.136396 0.5
8.8482543 10.522811 -0.0001718725 -0.00057449994 4.563161 0.5
22.827341 4.1630076 -0.20577735 0.14892285 5.916686 0.5
15.262343 16.530891 -0.061310609 0.020129755 1.344992 0.5
8.8313265 16.060703 -0.0073074795 0.043808029 3.633442 0.5
15.597308 23.393261 0.059995838 0.083000822 2.78777 0.5
17.556546 6.7703669 0.052524976 0.0067546389 1.483056 0.5
10.221975 3.8385559 0.02265834 -0.0089480174 0.879468 0.5
6.6276819 22.425881 0.0048189446 0.0049598441 4.923104 0.5
12.451755 12.602614 0.013921818 -0.011272412 5.350229 0.5
11.140284 26.261451 0.0013615319 0.0050440619 1.508644 0.5
8.4068148 21.799969 -0.014781826 0.0033817487 4.32761 0.5
26.645929 18.184446 0.019060586 -0.003033863 1.3724 0.5
24.352179 16.703075 0.070172176 -0.012075656 2.64206 0.5
3.2590558 6.0403384 0.012941889 -0.018244482 2.466218 0.5
7.7009896 7.9935249 -0.00082022788 0.016265732 0.69625 0.5
3.0027467 21.352946 -0.0028141409 0.0037087759 0.502972 0.5
16.315793 18.531654 0.043184094 0.039651998 4.066135 0.5
11.294894 20.140752 -0.080536016 -0.02800711 3.026607 0.5
17.491595 16.528186 -0.022384219 -0.10660005 6.171553 0.5
9.9941116 8.0106579 -0.084155235 -0.096284269 3.767955 0.5
1.8296359 12.372256 -0.0004939591 0.00044337118 5.349705 0.5
8.3347704 6.1373825 0.018289072 0.015743491 3.28374 0.5
14.704235 7.0204294 -0.17962725 -0.1425057 1.964272 0.5
2.2912045 20.396419 -0.0018054228 0.0040860965 1.170799 0.5
10.683205 11.899109 0.016294446 -0.071422405 0.802835 0.5
2.0171682 8.0690093 -0.0037089011 -0.013035225 5.063896 0.5
4.8593963 9.7590225 0.0010172749 -0.0050520354 2.243796 0.5
8.4501843 20.670531 0.037379481 -0.0019205637 5.270568 0.5
8.6923434 14.93084 -0.042160903 -0.0096171062 5.757172 0.5
16.83702 4.0689875 -0.14802957 0.097046172 5.271397 0.5
2.4352761 18.155802 0.00042052804 -0.0013322343 3.151318 0.5
11.426601 5.7647654 -0.027035766 0.016293457 0.221595 0.5
0.91229878 16.599236 0.00063371865 -0.0015069218 1.510648 0.5
3.3115304 16.114035 0.0034102053 -0.0015798518 5.29405 0.5
14.91898 26.847206 0.0038349392 0.0042138291 2.737677 0.5
16.899273 21.077868 -0.019623764 0.017403788 4.134415 0.5
3.1499516 14.963461 -0.0014482708 -0.00032062268 1.432456 0.5
9.6705549 6.4493323 0.0053033953 -0.0020911087 2.840655 0.5
7.0890803 12.218985 0.0020291934 -0.0074637492 2.899005 0.5
12.233917 17.474003 -0.15633631 -0.042886275 4.137855 0.5
7.8426 16.762989 0.0042545861 -0.0022010673 1.992807 0.5
17.560581 19.945194 -0.0075312298 -0.074007049 0.375558 0.5
15.755216 3.1409801 -0.051822576 0.020209982 0.629977 0.5
16.70532 23.3502 -0.022167894 0.19484539 5.301885 0.5
19.387014 19.056796 0.027169514 0.055582021 1.197725 0.5
5.0096553 13.440276 0.019400181 -0.01741225 2.939026 0.5
10.163308 26.833667 -0.0012417885 0.00081446728 3.912909 0.5
9.8648633 15.344636 -0.13006565 -0.045791696 3.115045 0.5
4.6994473 5.9856077 0.016658892 -0.0098880359 1.662001 0.5
11.462188 0.83750821 -0.0073992413 -0.029890727 0.131507 0.5
