# x y vx vy theta radius
8.1398199 15.220452 -0.0045566138 0.0099449741 3.332967 0.5
18.921801 5.6191274 0.0071908208 -0.051574836 3.889918 0.5
17.483519 22.445631 -0.02191255 -0.02052722 1.775857 0.5
21.06553 5.1968681 0.073477814 -0.098584041 4.33857 0.5
22.058205 7.5309995 -0.00054196521 -0.021871499 2.652322 0.5
9.3127775 11.562534 0.4706625 0.10090032 1.360759 0.5
21.788685 13.955127 0.055673976 -0.07720782 1.350476 0.5
26.67062 18.455374 -0.046157459 0.040481277 3.139709 0.5
19.285106 8.6347737 0.051025504 -0.00085160761 3.877928 0.5
18.61738 2.2954302 0.15305033 -0.054210913 4.111005 0.5
10.365961 3.2658554 0.0061777593 -0.0009328069 4.354529 0.5
21.86558 16.559923 -0.0003280325 -0.017798439 1.958136 0.5
1.4815584 16.522869 -0.0061784299 0.0050605936 1.935129 0.5
15.621458 3.7876377 -0.19125767 0.076626008 0.983243 0.5
23.053917 23.666339 0.0093522252 -0.0013056049 4.524452 0.5
10.111047 26.766061 -0.0090506408 -0.035772742 4.628506 0.5
6.1286866 7.9895588 -0.024999836 -0.020402038 4.619789 0.5
21.618263 9.8122142 0.28448485 0.13394309 6.246698 0.5
22.31725 19.49653 -0.043035818 -0.018785048 2.597917 0.5
18.902086 22.35808 -0.042093514 -0.010453088 5.540445 0.5
22.965359 16.824114 -0.056286459 0.00083843856 1.135786 0.5
10.458857 19.447603 0.01921421 -0.039089906 0.649744 0.5
4.633683 13.45022 -0.0038934432 0.023730764 4.647872 0.5
24.214713 20.414411 -0.03260713 -0.020025771 3.116928 0.5
12.293924 0.74818354 -0.16710678 -0.46868806 1.058365 0.5
1.8407597 13.183461 -0.00052783885 -0.01055855 1.223223 0.5
2.6055051 17.049284 -0.0050281715 0.0050430212 6.185729 0.5
1.4183416 10.678973 0.019517319 0.044313722 5.03693 0.5
19.313631 23.968689 0.01661593 -0.006524051 0.158334 0.5
23.481337 19.329676 0.00036395813 -0.051275075 0.09489 0.5
13.769173 21.677744 -0.012687926 -0.048486092 3.182579 0.5
24.158958 5.2561007 0.10601514 -0.03973865 5.999337 0.5
14.062244 1.7288984 -0.29303212 -0.66071212 0.712677 0.5
10.96961 9.6156344 -0.12686346 -0.01691236 1.70588 0.5
5.0779723 3.9749536 -0.0002861425 0.0030289308 5.092516 0.5
23.223687 7.2996228 -0.01526201 -0.024607549 0.506989 0.5
3.4964233 17.981782 -0.10008194 0.011784455 4.452103 0.5
25.60023 20.580176 0.011931909 -0.013078226 3.429354 0.5
10.739794 4.5204946 -0.073215656 -0.047292712 5.942963 0.5
21.968377 12.164712 -0.002302659 -0.0010615437 2.062723 0.5
23.852957 6.343377 0.0099048539 0.016769632 2.598321 0.5
11.727287 24.816985 -0.012048925 -0.017403669 6.159219 0.5
5.0251579 7.5260099 0.079969016 0.041119858 1.488917 0.5
2.7074037 18.920188 -0.0079479832 0.0035632243 1.927238 0.5
5.845262 15.762917 0.0070151154 0.0064934219 3.98558 0.5
20.393784 9.8803647 -0.085878988 0.14664347 3.515453 0.5
21.888202 22.912384 -0.014423357 -0.0055297658 3.362574 0.5
3.4953712 22.1571 -0.1372416 0.1632392 2.617045 0.5
16.000549 14.273479 0.078264712 0.087049204 4.416501 0.5
11.596294 18.214846 -0.041196456 -0.097495296 2.357123 0.5
7.3803466 6.4324933 0.11912058 -0.16852217 0.027213 0.5
12.783945 9.4130943 -0.023211226 0.019975427 3.270335 0.5
6.4385095 11.063084 -0.067876205 0.017736238 5.133302 0.5
10.837086 25.616275 -0.010451343 0.0016170308 4.163048 0.5
8.1527896 2.2858672 0.004045371 -0.0012161963 3.93618 0.5
8.4025388 22.710632 -0.0099835211 -0.025131071 5.951127 0.5
23.663554 22.636868 -0.014034845 -0.028139385 4.082451 0.5
16.199595 11.22275 -0.062917753 0.05805651 1.780305 0.5
19.584554 11.521508 -0.096116488 0.09023144 2.847882 0.5
4.2778209 11.482702 0.011076895 -0.018882914 1.767937 0.5
12.304675 19.369021 -0.0025725511 0.0038081848 0.00135 0.5
19.747006 4.5507209 0.052107274 0.087455201 5.312468 0.5
4.5304641 19.439299 0.025003166 -0.024015242 0.320289 0.5
18.717001 14.067344 0.025098237 -0.065353957 0.581132 0.5
11.780616 6.6505337 -0.17163035 -0.079110263 3.087421 0.5
20.106345 12.564878 -0.072024417 -0.021395853 3.560403 0.5
9.9079378 24.465346 -0.010781236 -0.016801315 0.555117 0.5
10.124098 7.1511729 -0.33833031 -0.016872685 6.220608 0.5
9.2697109 25.833653 -0.015152317 0.0075255787 5.652715 0.5
13.480956 0.71186511 0.023654353 -0.24149089 0.827952 0.5
24.227362 12.838483 0.039631157 0.080525899 1.054048 0.5
20.441921 18.207828 0.0043273228 -0.0047899125 0.319962 0.5
17.204994 18.50256 -0.002083046 -0.016086481 2.464344 0.5
18.253093 6.523492 0.05637985 0.0040345835 3.780782 0.5
21.936275 17.702382 0.0054506523 0.029927508 0.745414 0.5
13.019951 26.28553 -0.0032498475 -0.018190592 3.348875 0.5
12.393895 23.873664 -0.0045098867 -0.0052731063 5.365761 0.5
15.482478 22.915368 -0.03057031 -0.019749335 0.445642 0.5
26.292003 15.703359 0.045950903 -0.049202584 2.979068 0.5
25.550249 10.201166 -0.018101151 -0.020039812 2.813895 0.5
8.3166066 5.7799073 -0.00072420694 0.0021156265 4.039246 0.5
24.680556 11.106321 -0.0043145981 -0.008293978 4.602055 0.5
18.522312 25.438909 -0.0091125618 -0.014555915 1.676583 0.5
5.4390739 6.4087487 0.04032485 -0.087924169 1.207935 0.5
18.220398 4.3476983 -0.096828641 -0.025186508 6.164191 0.5
6.2152539 12.376845 0.008823907 -0.059590185 1.491784 0.5
3.2388157 9.9590767 -0.0028632869 -0.053007041 6.269379 0.5
21.216245 25.195404 0.0054096543 -0.0045434158 0.35856 0.5
19.519735 17.549237 -0.017111108 -0.031946852 0.326238 0.5
19.825665 21.656221 -0.020235805 0.025685591 1.608548 0.5
17.758849 7.573986 0.12111565 0.066513766 2.616667 0.5
7.9844082 19.443958 -0.0013282028 -0.0044646548 0.410672 0.5
21.262538 2.6782604 -0.046286212 -0.12353657 3.210668 0.5
7.5412282 12.604073 0.04814357 -0.058909457 0.309541 0.5
17.445456 19.687057 -0.03332611 -0.0019120784 1.761874 0.5
3.2428446 13.225016 0.0075379297 0.037236429 4.731547 0.5
11.8247 5.151655 0.14443221 -0.086858494 0.313065 0.5
9.6022724 2.0342079 0.0015784103 0.00048700369 0.087229 0.5
16.748343 12.657271 -0.036309802 0.32431001 5.713071 0.5
18.480877 11.397513 0.075843484 -0.0062361222 0.34983 0.5
24.03923 16.517279 0.03382195 0.07328999 2.015368 0.5
4.33396 20.957055 -0.029204237 -0.033047868 0.42176 0.5
14.43637 8.9087052 0.117031 -0.045286136 5.580866 0.5
23.040385 5.4363749 -0.046352704 0.13233838 4.066321 0.5
9.0336086 20.484997 -0.0089746956 -0.021215252 5.863794 0.5
24.887901 21.637125 -0.0044261709 0.028837903 5.355125 0.5
9.422895 5.0212716 -0.0028835482 -0.012316821 5.404824 0.5
20.044857 13.701908 0.00077815487 0.27157674 1.361005 0.5
18.642886 26.607766 0.011941659 0.028643198 5.19755 0.5
22.12872 4.7990823 -0.10879633 -0.049097074 5.853071 0.5
11.007456 1.7271163 -0.061354898 -0.12979907 2.830697 0.5
15.213069 25.051864 -0.003736122 -0.0094510671 3.251414 0.5
13.836648 3.8758035 -0.10221926 -0.10982082 3.305262 0.5
17.147518 3.8331283 0.23046241 -0.23070655 3.841898 0.5
22.399027 6.3815944 0.058967928 0.19952773 4.917041 0.5
13.491764 20.411208 -0.048667041 -0.012070593 1.726803 0.5
21.151337 13.045308 0.20648312 0.061631343 2.534849 0.5
22.029969 15.044192 -0.029757499 0.027376233 1.985571 0.5
16.386101 24.643603 0.013403052 -0.032816379 5.636684 0.5
13.732308 23.533593 -0.040952968 -0.023633331 0.642493 0.5
0.90721939 13.88283 0.12269031 0.057739839 5.796573 0.5
8.2983779 24.552239 -0.029057495 -0.015037116 4.738871 0.5
18.439679 15.688495 -0.048400839 0.0036537982 1.568073 0.5
15.791248 0.71199742 0.0050586197 -0.066226112 2.749741 0.5
25.321064 13.512926 -0.054351149 -0.017792488 1.171823 0.5
21.158369 21.95689 -0.032205968 -0.0058275725 2.226958 0.5
6.0131955 22.257022 0.19066964 0.22321738 1.548545 0.5
9.2948309 21.638034 0.012782053 -0.028010552 3.653333 0.5
23.040715 14.435 -0.072122202 -0.065080376 4.394256 0.5
9.3896603 9.3318471 -0.24919992 0.17491183 0.605652 0.5
7.6014009 23.664186 -0.012999453 -0.012350734 3.106146 0.5
20.946061 10.933156 0.39826764 -0.034767827 3.095002 0.5
14.597526 0.75545001 0.0042542185 -0.082701264 1.841384 0.5
8.1984814 21.316874 -0.023136292 0.014521889 6.034028 0.5
20.109748 3.2170787 0.75835434 -0.1168272 1.857551 0.5
25.795907 11.977237 -0.061268379 -0.064753736 1.702664 0.5
19.374737 7.02859 0.039490566 -0.052231832 1.16125 0.5
18.176214 20.749616 0.005362311 -0.017578759 4.720586 0.5
7.1842395 22.083996 0.0014042526 -0.015666724 0.205718 0.5
18.184656 23.719881 -0.015131491 0.0026358504 5.820667 0.5
23.715082 21.495599 -0.00041869199 -0.0088508682 3.894129 0.5
24.141818 13.976061 -0.053040503 -0.028390854 3.074393 0.5
17.431528 17.341408 0.015010619 -0.027128337 0.467747 0.5
11.4532 2.8496773 -0.10143438 0.052844464 5.60533 0.5
6.4146828 20.984714 -0.0068995683 -0.019032538 6.227367 0.5
7.9535901 4.3993677 0.002116797 -0.0014515529 5.177094 0.5
22.008793 24.079407 0.025766099 -0.0023664426 0.203779 0.5
23.023318 18.143648 -0.0013375543 -0.036756487 6.095105 0.5
23.088883 11.582997 -0.083323571 0.054420865 5.150288 0.5
18.679449 10.120456 0.017996429 0.15115662 3.059892 0.5
23.86631 9.4500877 0.089324488 0.075806941 3.692189 0.5
23.276759 15.612639 0.067028725 -0.00055518598 3.246869 0.5
17.006612 6.273218 0.211232 -0.17329896 2.032293 0.5
5.7252377 17.64368 -0.08542538 -0.040907135 6.136396 0.5
13.151762 8.0647956 -0.16040605 0.029506987 4.563161 0.5
23.519351 10.548499 0.088584011 -0.015483135 5.916686 0.5
20.874571 14.782991 -0.045138412 -0.055960232 1.344992 0.5
20.532582 16.552605 -0.01036427 -0.027699824 3.633442 0.5
19.69296 25.912871 -0.014255585 -0.0025597358 2.78777 0.5
26.527105 9.2421351 0.027429427 0.012894784 1.483056 0.5
15.031949 2.3333383 -0.21098294 -0.27802785 0.879468 0.5
11.330658 26.682599 0.016830053 -0.0079338727 4.923104 0.5
22.734857 9.7062573 -0.012144384 -0.16867029 5.350229 0.5
15.961831 27.173417 -0.0078646631 0.0097240216 1.508644 0.5
11.396578 22.395339 0.012384768 -0.029363784 4.32761 0.5
26.424175 13.042228 -0.0068745822 0.013461796 1.3724 0.5
27.208559 16.327316 0.0280165 0.054503076 2.64206 0.5
6.8570584 2.8101213 -0.00099191188 -0.00083635588 2.466218 0.5
10.812991 5.6393449 -0.12652169 -0.27310418 0.69625 0.5
5.0921413 23.256709 -0.027851101 0.0063192 0.502972 0.5
25.22455 14.84753 -0.024549035 0.022869885 4.066135 0.5
21.188508 19.475521 -0.014787936 -0.018700595 3.026607 0.5
25.098272 15.988802 0.0092071687 0.002932932 6.171553 0.5
13.974786 6.4654426 0.015796269 -0.040081313 3.767955 0.5
1.5036459 12.010223 0.17406426 0.15806852 5.349705 0.5
14.736607 4.639613 0.0081796045 -0.061401197 3.28374 0.5
24.090167 8.1195931 0.10723877 -0.026964806 1.964272 0.5
6.5684484 25.077838 -0.030024668 -0.0070575114 1.170799 0.5
14.565863 7.5692122 -0.0049860744 0.093577459 0.802835 0.5
3.0680986 7.1216589 0.19861994 -0.022903882 5.063896 0.5
6.0780891 9.3092259 0.057022789 0.033150987 2.243796 0.5
11.862945 20.491991 0.0097892466 -0.0012134688 5.270568 0.5
16.899679 15.270724 -0.085345493 0.26769615 5.757172 0.5
20.616152 7.3533634 -0.050244408 -0.095041126 5.271397 0.5
2.683005 20.59026 0.0063384098 -0.0065742841 3.151318 0.5
16.598638 2.8190332 -0.091483735 -0.012248919 0.221595 0.5
1.8582071 14.811092 -0.0093226411 -0.0066649591 1.510648 0.5
1.6345228 17.851555 -0.0032884434 -0.0025218782 5.29405 0.5
20.011535 23.027554 -0.018442356 0.010416808 2.737677 0.5
20.453311 20.554503 -0.019787156 0.0072901362 4.134415 0.5
9.9270988 18.309403 0.018631845 0.048101382 1.432456 0.5
16.249223 4.761803 0.082144926 -0.077042191 2.840655 0.5
18.262957 9.0703994 0.55321747 -0.013434721 2.899005 0.5
27.330381 13.732987 0.13413748 -0.037226775 4.137855 0.5
14.74162 21.089012 -0.015870491 -0.039072185 1.992807 0.5
27.32758 15.123762 -0.017949414 -0.020973406 0.375558 0.5
21.238298 6.3246186 -0.084068947 -0.14872737 0.629977 0.5
21.663605 20.749423 -0.014009781 -0.01092294 5.301885 0.5
25.556471 18.228908 0.10457803 0.13754973 1.197725 0.5
11.667883 11.427679 -0.096504635 0.12241749 2.939026 0.5
13.994706 27.367383 -0.013318956 -0.0014701343 3.912909 0.5
22.752785 13.293305 0.016929731 -0.039211912 3.115045 0.5
9.2266773 3.5219352 0.00051823464 -0.00069845187 1.662001 0.5
18.225657 1.239498 -0.097649378 -0.10695097 0.131507 0.5
