# x y vx vy theta radius
23.548318 21.619749 -0.088420663 0.0010771784 3.116928 0.5
10.897033 4.7659903 0.003419646 0.0083697702 1.058365 0.5
2.418804 15.203504 0.0007911372 -0.0010758965 1.223223 0.5
2.3890148 17.224211 -0.001082656 0.00058275741 6.185729 0.5
0.837469 12.703909 0.0024662165 0.00095089088 5.03693 0.5
18.57995 23.897605 -0.080713011 0.065186181 0.158334 0.5
22.532286 20.991352 0.018878108 -0.005777783 0.09489 0.5
13.357828 21.988107 -0.0067836298 0.041812071 3.182579 0.5
24.892521 7.857247 -0.19588017 -0.037180539 5.999337 0.5
11.122227 1.4940517 0.0045543805 0.00084473092 0.712677 0.5
11.632077 15.847735 -0.0082028298 0.014408017 1.70588 0.5
1.2442256 9.7776527 0.0014252908 -0.0020553005 5.092516 0.5
23.567074 10.956845 -0.074936922 0.0066252401 0.506989 0.5
3.1619009 18.229556 0.0069901258 0.0093366138 4.452103 0.5
24.737999 21.90474 -0.092133571 0.056294321 3.429354 0.5
9.4269319 8.191475 0.0079117526 -0.0059504999 5.942963 0.5
21.221665 15.510504 -0.10729255 -0.024106894 2.062723 0.5
23.944743 9.6976077 -0.1526246 -0.1123116 2.598321 0.5
11.588263 24.664839 -8.1592197e-06 7.9678291e-07 6.159219 0.5
4.0147692 12.341559 0.0039136792 0.0053433041 1.488917 0.5
2.3543808 19.360007 -1.1320521e-05 1.448108e-05 1.927238 0.5
6.0884963 17.501196 0.0013108854 0.0055092668 3.98558 0.5
18.840737 13.628283 -0.993021 0.29323927 3.515453 0.5
20.983671 24.068069 -0.0018675777 0.10139774 3.362574 0.5
4.8372564 22.086963 -0.018966934 0.0078821504 2.617045 0.5
14.577425 18.754574 -0.012594215 0.015339371 4.416501 0.5
11.808572 18.887312 -0.013724808 0.0088996862 2.357123 0.5
3.995167 9.8305351 -0.0047404682 -0.0041127262 0.027213 0.5
11.198357 17.275916 -0.0059076884 -0.0010616086 3.270335 0.5
5.8029328 15.715426 0.00028189529 0.0029108516 5.133302 0.5
10.775242 25.575698 2.157016e-06 -6.2446601e-06 4.163048 0.5
4.6407368 5.1042855 0.0014273452 0.00076999622 3.93618 0.5
8.4539254 22.456654 0.0027733969 0.00044911438 5.951127 0.5
23.237291 23.740027 -0.014258508 0.027371034 4.082451 0.5
12.644402 14.265007 0.00099469473 0.015565755 1.780305 0.5
18.613877 15.678052 -0.060209371 0.049904586 2.847882 0.5
3.8037834 13.711612 0.0016781843 0.0026919861 1.767937 0.5
12.366579 20.159397 0.0030492532 -0.00010652113 0.00135 0.5
18.787694 4.4443468 -0.2768888 -0.19944209 5.312468 0.5
4.1340309 19.023949 -1.0406014e-05 -3.3529208e-05 0.320289 0.5
16.996804 17.227217 -0.06347176 0.016608407 0.581132 0.5
11.21676 12.741935 0.0092763975 0.012831605 3.087421 0.5
18.515984 16.837027 -0.036670067 0.027179641 3.560403 0.5
9.9206871 24.832101 0.0018609304 0.0082639247 0.555117 0.5
10.505692 15.554564 -0.045831807 -0.0096184906 6.220608 0.5
9.0353769 25.842315 -9.0228003e-06 -1.8412614e-06 5.652715 0.5
8.9853873 4.2290166 -0.0021719637 0.00082002669 0.827952 0.5
23.922328 16.218992 -0.016495003 0.10693749 1.054048 0.5
19.626061 19.769603 -0.14238294 0.050570784 0.319962 0.5
16.151876 19.37938 -0.038432096 -0.05785945 2.464344 0.5
16.878944 9.9557331 0.038117874 -0.025305233 3.780782 0.5
20.879241 19.86936 -0.0056031713 -0.014132194 0.745414 0.5
12.987462 26.103674 -8.9221632e-07 -4.9940629e-06 3.348875 0.5
12.338644 23.813229 -3.5980639e-06 -3.4772837e-06 5.365761 0.5
14.514055 23.584528 0.0032207147 0.0014539299 0.445642 0.5
25.703655 17.544352 -0.059708051 0.072405884 2.979068 0.5
25.361584 12.871849 0.031953023 -0.020145654 2.813895 0.5
7.2044706 13.380359 0.0047151126 0.0084704812 4.039246 0.5
24.66461 13.84435 -0.19053465 0.065307741 4.602055 0.5
18.304858 25.32119 -0.081677198 0.070911356 1.676583 0.5
3.0245248 10.796784 0.0011990991 0.0034381846 1.207935 0.5
18.511711 7.7220538 -0.090782976 0.085700903 6.164191 0.5
7.0271921 16.09922 0.00035304001 0.0022964345 1.491784 0.5
2.6784324 11.944583 0.0021101407 0.0021993789 6.269379 0.5
20.333444 25.847059 -0.061655565 0.080695774 0.35856 0.5
18.460416 19.839293 -0.042992587 -0.0021943924 0.326238 0.5
19.150037 22.911539 -0.043244775 0.096267706 1.608548 0.5
17.215873 11.131053 -0.012885152 -0.063238574 2.616667 0.5
7.2906941 20.189968 0.00023648895 -5.7262096e-05 0.410672 0.5
22.811608 4.19552 -0.18124574 0.059401678 3.210668 0.5
7.1172171 14.693649 0.001143781 0.0087660307 0.309541 0.5
16.114894 20.973214 -0.092526361 0.012970226 1.761874 0.5
2.5307096 14.061094 -0.00053445325 -0.0026030577 4.731547 0.5
10.105972 11.8317 -0.0067323701 -0.0027709451 0.313065 0.5
4.9451582 8.7755566 -0.0044052423 0.0075698064 0.087229 0.5
15.347955 16.706072 -0.087964637 0.038804444 5.713071 0.5
16.075983 15.35905 0.026392455 0.050592649 0.34983 0.5
22.754134 18.822136 -0.069790562 0.033610989 2.015368 0.5
4.0381875 20.610312 -9.4615107e-06 3.0268023e-06 0.42176 0.5
14.259657 11.264601 -0.077563752 -0.0059631928 5.580866 0.5
23.456577 8.6949513 -0.25392454 0.050917184 4.066321 0.5
9.1630352 20.548265 -0.024425602 0.091706863 5.863794 0.5
23.94618 22.778862 -0.11507957 -0.063155492 5.355125 0.5
8.6368354 9.7983831 0.0042184979 -0.0017471599 5.404824 0.5
19.498999 17.466126 -0.032769401 0.076238773 1.361005 0.5
18.087241 26.603067 -0.058243529 0.023400705 5.19755 0.5
21.40972 7.0623874 -0.27698395 0.090058584 5.853071 0.5
5.5663432 7.7474698 0.00019152623 0.0028890303 2.830697 0.5
15.175718 24.957379 -1.0257186e-06 -2.5947052e-06 3.251414 0.5
13.609013 9.4753071 0.0034986761 -0.0027789945 3.305262 0.5
15.312056 2.8776705 -0.095678814 -0.031966799 3.841898 0.5
22.871255 7.5112871 -0.12906786 0.21725825 4.917041 0.5
13.600691 20.278656 -0.012295787 0.032317838 1.726803 0.5
19.770802 15.752909 -0.29166949 0.14074859 2.534849 0.5
22.096632 17.823246 -0.072767868 0.024736739 1.985571 0.5
16.541971 24.847738 -0.021686157 0.040614981 5.636684 0.5
13.351623 23.283199 -4.0320567e-06 -1.0033521e-05 0.642493 0.5
0.83265429 15.087138 0.0050591088 0.004115188 5.796573 0.5
8.3227672 24.877811 7.4910951e-06 1.9635474e-05 4.738871 0.5
15.460691 17.842852 -0.097089699 -0.026843202 1.568073 0.5
15.975212 11.276565 -0.074073962 -0.0044104332 2.749741 0.5
24.68304 15.146315 -0.011509237 -0.049738864 1.171823 0.5
20.55474 22.970816 -0.020925759 -0.0031191083 2.226958 0.5
5.9642248 23.907989 -2.5368182e-05 -1.2919896e-06 1.548545 0.5
10.056141 22.044876 0.0050834077 0.00036830946 3.653333 0.5
21.679118 16.75067 0.0038143031 0.04643649 4.394256 0.5
6.137066 14.06627 0.0041098286 0.0037169143 0.605652 0.5
7.6662674 23.886281 0.0015320005 0.00085290263 3.106146 0.5
19.829946 14.567695 0.1264273 -0.0047932987 3.095002 0.5
14.841986 1.1978958 -0.031626715 -0.024292029 1.841384 0.5
8.2778542 21.311372 0.0027855985 0.004201317 6.034028 0.5
20.986339 2.604404 -0.27756015 -0.17315881 1.857551 0.5
25.869165 13.956405 -0.092589647 0.016375193 1.702664 0.5
16.626974 12.976334 -0.049979479 -0.028740565 1.16125 0.5
18.330048 22.076438 -0.11470753 -0.034081366 4.720586 0.5
6.0341602 22.313562 -0.0073959433 0.0015287074 0.205718 0.5
17.582715 24.416399 -0.085291198 0.012033749 5.820667 0.5
22.83118 22.624587 0.032093509 0.1039355 3.894129 0.5
22.996617 16.822465 -0.091152226 0.019926813 3.074393 0.5
17.34412 19.131172 -0.017968406 0.031440151 0.467747 0.5
7.0200303 10.947041 -0.10290547 -0.083240227 5.60533 0.5
5.896135 20.987116 -0.0021869447 -0.0024789115 6.227367 0.5
2.5136563 8.1103192 -0.003061915 -0.0011991615 5.177094 0.5
21.283665 25.246277 -0.066806029 0.11753226 0.203779 0.5
22.237965 19.856904 -0.015218735 -0.027188401 6.095105 0.5
23.437491 15.034224 -0.10541741 0.070193885 5.150288 0.5
13.967323 17.15302 -0.012239711 0.0084633601 3.059892 0.5
24.046434 12.611874 -0.12247277 0.015357557 3.692189 0.5
23.400595 17.865878 -0.063546561 0.071703882 3.246869 0.5
15.296807 12.699213 -0.076303103 -0.016876655 2.032293 0.5
4.9286377 17.776319 0.0037612923 0.015386262 6.136396 0.5
12.329528 12.962214 0.0058724198 0.012952938 4.563161 0.5
23.478155 13.760716 -0.15475533 0.022091701 5.916686 0.5
20.955826 17.604236 -0.042755054 -0.00072440117 1.344992 0.5
18.00877 18.065845 -0.057917533 -0.044685481 3.633442 0.5
19.251212 26.254614 -0.084489855 0.0015132975 2.78777 0.5
26.919432 12.403994 -0.062137855 0.0034621709 1.483056 0.5
12.402325 3.5478996 -0.0062629473 0.065947599 0.879468 0.5
11.498912 26.603282 4.6205392e-06 -2.1781732e-06 4.923104 0.5
22.420764 13.346229 -0.11759718 -0.03321659 5.350229 0.5
15.883206 27.27063 -2.1591723e-06 2.6696424e-06 1.508644 0.5
11.373446 22.317504 -0.0027755894 0.0040714631 4.32761 0.5
25.841125 15.248056 -0.031804728 0.027089088 1.3724 0.5
26.502488 18.597358 -0.018888715 0.051568641 2.64206 0.5
3.4059761 6.3857058 0.008024752 -0.0070899019 2.466218 0.5
8.1602409 14.239379 0.0019709208 -0.0008394854 0.69625 0.5
4.8137068 23.319884 -7.6462684e-06 1.7348794e-06 0.502972 0.5
25.033608 16.455671 0.055468608 0.049795072 4.066135 0.5
20.098139 20.839605 -0.095176049 0.027870936 3.026607 0.5
24.559207 17.631472 -0.032413664 -0.046732223 6.171553 0.5
12.524861 11.588744 0.0016761515 -0.022243038 3.767955 0.5
0.94143768 13.825739 -0.0087071316 0.013714993 5.349705 0.5
14.148893 6.3541302 -0.07018168 -0.029850027 3.28374 0.5
24.664047 11.599355 -0.029381018 0.077037154 1.964272 0.5
6.9189303 24.899099 -0.0046756964 0.006703796 1.170799 0.5
11.320655 14.072939 -0.10396329 -0.0063949627 0.802835 0.5
1.5196211 11.546225 0.0025993337 0.0050699546 5.063896 0.5
5.0543195 14.523403 -0.0071031923 0.0061504735 2.243796 0.5
12.094584 21.252624 -0.034850591 0.011260905 5.270568 0.5
15.24869 20.060937 -0.11094532 0.060598158 5.757172 0.5
19.987838 8.5564021 -0.49426936 -0.32929485 5.271397 0.5
2.7463717 20.524535 1.7401532e-06 -1.8049104e-06 3.151318 0.5
12.962615 4.8715114 -0.074692368 0.051544758 0.221595 0.5
1.742891 16.115138 -0.0011045567 0.0020370623 1.510648 0.5
1.5768382 18.238426 -0.00086622409 0.0022906257 5.29405 0.5
19.736091 23.906486 -0.053276619 0.09572728 2.737677 0.5
19.49866 21.831888 0.034916516 0.0092322317 4.134415 0.5
7.4214876 17.569104 -0.0093770834 -0.0074264886 1.432456 0.5
15.987907 3.8545166 -0.018810485 0.044443537 2.840655 0.5
17.255699 15.960048 -0.01295742 0.030003396 2.899005 0.5
27.258903 16.221044 -0.1220526 0.2646998 4.137855 0.5
14.816168 21.116437 -0.037818896 0.080901958 1.992807 0.5
27.003354 17.346198 0.016693099 0.002780085 0.375558 0.5
17.607799 6.750133 -0.1281209 -0.080208613 0.629977 0.5
20.70186 21.803118 -0.054659252 0.027119169 5.301885 0.5
24.856504 19.712241 0.053103816 0.0058611657 1.197725 0.5
14.71385 14.39528 -0.0092426773 -0.040772871 2.939026 0.5
13.861553 27.352686 -3.6565992e-06 -4.0361212e-07 3.912909 0.5
22.456355 15.729048 -0.078434828 -0.044366738 3.115045 0.5
4.2785584 7.6732121 0.011278546 -0.0040463107 1.662001 0.5
19.998324 3.4640586 -0.19837463 -0.14946115 0.131507 0.5
