# x y vx vy theta radius
20.801268 7.3944667 0.099032808 0.038173104 1.209651 0.5
26.621762 12.432285 0.096258078 -0.027908917 5.377079 0.5
21.396239 2.7770759 0.11914311 0.11061552 3.122843 0.5
11.802287 17.190742 -0.056865458 0.023045485 4.105439 0.5
24.730668 20.180446 0.0073125459 -0.022008732 2.246795 0.5
24.223868 7.1591341 0.043005283 -0.039078817 3.468535 0.5
16.146156 22.416339 0.10821431 0.14533917 5.532293 0.5
19.512886 5.7225693 0.1291082 0.064085066 0.531572 0.5
17.518586 5.5110985 0.077363043 -0.032799387 5.261584 0.5
23.490336 18.966211 0.034603448 0.012674416 0.040113 0.5
18.197748 3.4454258 -0.082225501 0.046971071 4.576591 0.5
18.483289 25.298474 -0.023815504 0.0080725134 0.209824 0.5
13.205705 4.5672693 0.021527653 -0.077029608 1.770879 0.5
4.1541605 14.604933 -0.013659898 -0.015944414 4.791815 0.5
17.177799 19.778354 -0.016506572 0.01102902 2.522673 0.5
18.858839 1.4777422 0.27999547 -0.041601963 3.232151 0.5
9.33454 4.5632385 -0.022020927 0.18089279 0.943125 0.5
22.821707 21.415948 0.030054449 0.01113656 1.031271 0.5
24.020413 9.4643017 0.074236338 -0.0049515914 1.523797 0.5
24.789034 6.1292247 -0.00045078052 0.0093193411 1.787492 0.5
12.974377 2.0655485 0.14953805 0.072789303 3.056837 0.5
8.9680263 9.7415685 -0.15822835 0.38561798 3.332967 0.5
18.673701 5.0207017 0.17212552 0.031510575 3.889918 0.5
17.298688 22.798518 0.093115079 0.030064747 1.775857 0.5
20.385542 4.9617364 -0.082675788 0.036437134 4.33857 0.5
21.71128 6.5667105 0.22490508 0.065258064 2.652322 0.5
11.183479 15.00075 -0.10724451 -0.029517408 1.360759 0.5
19.67804 15.479243 0.081008466 -0.0041599954 1.350476 0.5
26.627194 18.351061 0.074601654 0.00054086679 3.139709 0.5
18.364798 7.473366 0.01700578 0.008220785 3.877928 0.5
18.058009 2.2806274 0.1211 0.043030105 4.111005 0.5
10.301017 2.5355202 0.044858622 0.12358609 4.354529 0.5
21.024657 17.322326 0.033708357 -0.01051766 1.958136 0.5
3.1046643 17.388797 0.0011057253 0.011030416 1.935129 0.5
16.048602 2.7255045 -0.14191194 0.023038176 0.983243 0.5
20.912308 24.911957 -0.0042659287 -0.036938783 4.524452 0.5
9.9742302 26.558287 -0.011623867 0.024940484 4.628506 0.5
4.645233 6.2139603 -0.58757439 -0.13241956 4.619789 0.5
20.084839 9.1544185 0.028480651 -0.00036836341 6.246698 0.5
22.282356 20.156291 0.0038771911 0.0019552886 2.597917 0.5
19.06812 22.441984 0.040597058 0.052702163 5.540445 0.5
21.985385 18.000942 0.0045323691 -0.023399033 1.135786 0.5
10.875317 20.820141 -0.0099011129 -0.012508836 0.649744 0.5
7.824825 9.8486296 -0.2523822 0.12233014 4.647872 0.5
23.973804 21.271169 0.02583281 -0.053455232 3.116928 0.5
10.954442 0.93605757 0.056662385 -0.026705154 1.058365 0.5
2.8486813 8.2939364 -0.10009939 0.076594443 1.223223 0.5
4.1676361 16.755627 -0.0041785814 -0.0020254418 6.185729 0.5
1.8827888 8.9400251 0.0083573933 0.021271466 5.03693 0.5
19.14482 23.690459 0.0010063725 0.018999111 0.158334 0.5
23.425872 20.226009 0.021571904 -0.018217921 0.09489 0.5
13.071343 23.795681 -0.013687764 -0.014447604 3.182579 0.5
23.932782 5.0233812 0.013090774 0.0067384893 5.999337 0.5
14.092298 1.6769532 -0.08113685 0.15997886 0.712677 0.5
11.005051 6.5889485 -0.10168334 -0.039615965 1.70588 0.5
6.742999 4.3406508 -0.27482253 0.12936026 5.092516 0.5
22.740674 7.0356912 0.021255243 0.0068496668 0.506989 0.5
5.6523297 17.224166 -0.0097903117 -0.018511993 4.452103 0.5
25.150277 21.413417 -0.0065604606 -0.02251491 3.429354 0.5
9.9845611 3.6093778 0.096355297 0.04871193 5.942963 0.5
21.830848 12.83626 -0.0062584535 -0.014698819 2.062723 0.5
23.012076 5.866913 0.008342683 0.054075935 2.598321 0.5
11.861118 25.344529 0.0036701032 0.0012813041 6.159219 0.5
6.9564757 6.3633104 -0.075769168 0.40044205 1.488917 0.5
3.8690167 19.211034 -0.011716531 -0.006195694 1.927238 0.5
5.7255999 14.378042 -0.03706759 -0.015745193 3.98558 0.5
18.738431 9.0844636 0.056502505 -0.014277015 3.515453 0.5
21.573539 23.498368 0.018540344 -0.0054063902 3.362574 0.5
5.1716844 23.510957 0.00019020689 -1.9176396e-05 2.617045 0.5
16.492837 16.257275 0.0039163987 -0.059607947 4.416501 0.5
9.9719735 20.152388 0.017037619 0.034231481 2.357123 0.5
8.4431384 6.7470509 -0.53914686 0.35140298 0.027213 0.5
14.101122 8.0864544 -0.058698733 0.13227114 3.270335 0.5
4.519551 9.0883961 -0.0070217098 0.0014939579 5.133302 0.5
10.633032 25.476776 0.0027098617 0.012867688 4.163048 0.5
7.2792744 2.3797422 -0.00026222503 -0.094509004 3.93618 0.5
7.7705812 23.852706 -0.0014561965 0.019255035 5.951127 0.5
22.528515 24.355374 -0.025649116 0.012135619 4.082451 0.5
8.8672163 17.990311 -0.057614888 0.18482756 1.780305 0.5
19.184107 11.083895 0.0058424992 -0.012514537 2.847882 0.5
7.3572484 11.281158 -0.015264485 0.22937056 1.767937 0.5
11.985816 21.495461 -0.0029619086 0.028932616 0.00135 0.5
19.527979 3.9644071 0.29866156 0.029894838 5.312468 0.5
5.4812232 19.912613 -0.013864982 0.024720661 0.320289 0.5
16.191729 18.531308 -0.011990113 0.018241329 0.581132 0.5
13.497023 6.5774409 -0.18484705 -0.069208232 3.087421 0.5
18.466888 13.98024 0.021376228 -0.036442495 3.560403 0.5
10.10425 24.02404 0.0040515326 -0.0089034768 0.555117 0.5
11.585252 5.5645435 0.012273311 -0.1436549 6.220608 0.5
8.4223801 26.036426 0.0077154306 -0.0073109823 5.652715 0.5
12.39637 0.72234909 -0.099039686 0.073805105 0.827952 0.5
23.437852 12.658347 0.034235092 -0.048722844 1.054048 0.5
19.218313 18.925453 0.098039601 0.025610396 0.319962 0.5
12.646988 18.388345 0.020355891 0.062723688 2.464344 0.5
17.168633 7.4591902 0.082224985 0.12734886 3.780782 0.5
20.337835 18.373967 0.0058248803 0.014634245 0.745414 0.5
13.337931 27.152369 -0.0051280937 0.0088382374 3.348875 0.5
11.331421 23.969765 -0.042214999 0.0044783371 5.365761 0.5
14.643719 23.553757 -0.0022792283 -0.0028806648 0.445642 0.5
24.887821 15.721493 0.03698757 0.029187372 2.979068 0.5
25.154788 9.6692016 0.0013844934 0.002843419 2.813895 0.5
8.1854511 4.7143375 -0.15231187 0.21664316 4.039246 0.5
24.174812 10.587253 0.038895833 0.013464245 4.602055 0.5
17.068413 24.852926 0.067353136 0.02959832 1.676583 0.5
5.3410819 3.902412 0.33971404 0.33522544 1.207935 0.5
17.294497 4.3371345 0.15863044 0.047658431 6.164191 0.5
6.605933 12.240848 0.010459449 0.11037294 1.491784 0.5
2.6288227 6.9790177 -0.0130757 -0.0053918681 6.269379 0.5
19.83816 25.852157 0.01205322 0.012551408 0.35856 0.5
15.758977 20.302746 -0.0096027827 -0.01820471 0.326238 0.5
18.331773 21.572642 0.038483695 -0.022223864 1.608548 0.5
16.2223 8.443431 0.23441172 0.06716629 2.616667 0.5
6.5547538 21.350425 -0.0089369741 0.011636722 0.410672 0.5
20.074497 2.1584493 0.0094964248 0.1756831 3.210668 0.5
5.8917274 18.665592 -0.018173081 -0.012519505 0.309541 0.5
14.327172 20.896743 -0.076245178 0.03028066 1.761874 0.5
5.2207024 10.978122 -0.49167356 0.05883103 4.731547 0.5
11.197411 4.5287218 0.18735003 0.092901851 0.313065 0.5
8.4497365 2.5020777 -0.13103016 0.17496523 0.087229 0.5
16.265032 12.215256 -0.099332365 0.3580381 5.713071 0.5
18.028752 9.9721991 -0.00042386456 0.0029591211 0.34983 0.5
23.229043 17.512116 -0.0026167334 -0.0048906259 2.015368 0.5
4.1137578 22.716108 -0.011383512 0.011875899 0.42176 0.5
15.41828 7.0166815 0.02495358 0.17622622 5.580866 0.5
22.748331 4.7743508 0.019841205 0.029014413 4.066321 0.5
9.9991396 21.613305 -0.011835728 0.0048490385 5.863794 0.5
24.161069 22.615539 -0.016398961 0.037793453 5.355125 0.5
8.8632757 3.5060407 0.23723662 0.21003729 5.404824 0.5
17.266877 14.851508 0.14077586 -0.059789575 1.361005 0.5
17.178566 26.910357 -0.0108579 0.035902871 5.19755 0.5
21.298785 3.9833582 0.040391132 0.27218023 5.853071 0.5
9.6193481 1.3498153 -0.085766028 -0.24521468 2.830697 0.5
13.576021 25.087058 -0.022375019 0.021377984 3.251414 0.5
13.585527 3.2988879 0.040221957 0.25460729 3.305262 0.5
16.220018 3.9274984 0.29074247 0.16485818 3.841898 0.5
21.816669 5.441253 0.012262426 -0.022633432 4.917041 0.5
14.133216 22.428711 -0.10785732 0.042622276 1.726803 0.5
20.672861 13.264107 0.016339217 0.012701475 2.534849 0.5
20.923401 15.816509 0.021212517 0.0014145892 1.985571 0.5
16.65024 25.908179 -0.022751497 0.017323716 5.636684 0.5
15.130007 24.575607 -0.012929646 -0.010963904 0.642493 0.5
1.488974 12.158407 -0.0015474797 0.0033947191 5.796573 0.5
8.9602533 23.982671 -0.011418369 0.014665469 4.738871 0.5
17.87685 17.341095 0.041806446 0.0031559473 1.568073 0.5
14.717314 0.60028353 0.097482731 0.13531352 2.749741 0.5
24.393501 13.686701 0.035531739 0.029651649 1.171823 0.5
20.477618 22.333842 0.019583934 -0.016187784 2.226958 0.5
5.6866715 22.442323 -0.010227483 0.00011769495 1.548545 0.5
8.2839503 22.439567 0.0062529184 -0.0030339248 3.653333 0.5
21.995268 15.436788 0.024182549 0.008232717 4.394256 0.5
8.860519 5.597164 0.15008011 -0.37936389 0.605652 0.5
6.8772755 25.144987 -0.0066481637 -0.021896925 3.106146 0.5
19.381326 12.49928 0.040354157 0.011924095 3.095002 0.5
13.539806 0.67382288 0.0050544876 0.055053209 1.841384 0.5
8.5175709 20.716813 -0.0044107647 0.00034500911 6.034028 0.5
19.066618 2.7438514 0.0098924318 0.044043245 1.857551 0.5
24.59464 11.886949 -0.001163892 0.0020961921 1.702664 0.5
18.385494 6.1993637 0.057918956 0.089514712 1.16125 0.5
16.80709 20.928001 -0.050797554 -0.062067221 4.720586 0.5
6.9141397 22.600589 -0.015336729 0.00037809926 0.205718 0.5
18.029007 24.01555 -0.044326801 0.011907535 5.820667 0.5
22.883816 22.879146 0.022089385 -0.0074708282 3.894129 0.5
22.971915 13.869302 0.0068338406 -0.042486696 3.074393 0.5
14.610395 19.229175 -0.028190119 -0.01096646 0.467747 0.5
11.206262 3.1955323 -0.059311589 0.26583797 5.60533 0.5
5.1843094 21.137181 0.0024504859 0.0016040137 6.227367 0.5
5.7776396 5.0247886 -0.058636196 -0.08803228 5.177094 0.5
19.51665 24.774946 0.052714646 0.026107634 0.203779 0.5
21.598649 19.129016 -0.0028854312 0.0021930279 6.095105 0.5
22.150588 11.717252 -0.004799989 0.020664836 5.150288 0.5
17.421776 8.6728696 0.0056107905 0.023721284 3.059892 0.5
22.898184 9.1865582 0.028884022 -0.0080686606 3.692189 0.5
21.97823 16.702866 0.018959179 0.0047521056 3.246869 0.5
15.093286 8.9082437 0.16213838 0.056453604 2.032293 0.5
7.1109889 16.937459 -0.27353343 -0.069412306 6.136396 0.5
15.345799 5.7539134 0.020211052 0.16265152 4.563161 0.5
22.97735 10.768267 0.059759763 -0.022741402 5.916686 0.5
19.475422 17.164269 0.033662911 0.0070832986 1.344992 0.5
18.075949 18.727025 -0.015728515 0.055249692 3.633442 0.5
18.655717 26.552812 -0.023061047 -0.017522501 2.78777 0.5
26.203875 8.4250587 -0.077895818 0.0019736141 1.483056 0.5
14.693276 2.7144465 -0.076382048 0.059592431 0.879468 0.5
11.228217 26.686316 -0.0083694489 -0.0045155941 4.923104 0.5
21.701156 9.2224536 0.014215754 0.016154946 5.350229 0.5
15.770278 27.137399 -0.006473147 0.006799273 1.508644 0.5
9.5047403 22.816002 -0.0284227 -0.012804132 4.32761 0.5
25.681308 13.096362 0.028423857 -0.0018066191 1.3724 0.5
26.346943 16.28846 0.054880551 0.017559543 2.64206 0.5
6.4861792 3.25295 0.10068104 0.13729086 2.466218 0.5
10.338789 5.4120397 -0.21641988 0.16733595 0.69625 0.5
6.3079451 23.631431 -0.0098500664 0.013669305 0.502972 0.5
24.148113 14.845526 -0.015697085 0.0023880973 4.066135 0.5
20.083467 20.019664 0.0093699359 -0.0054862503 3.026607 0.5
23.151419 16.379515 0.012689877 -0.0033261706 6.171553 0.5
14.183736 5.3374826 -0.10764382 0.37111786 3.767955 0.5
3.5253349 10.290078 -0.051160137 0.066254366 5.349705 0.5
14.922466 4.0611703 -0.065825491 0.11742581 3.28374 0.5
23.706008 8.1554919 0.032513216 0.02895728 1.964272 0.5
8.151733 24.92193 -0.012917452 -0.0043424938 1.170799 0.5
16.663217 6.2954309 -0.067778655 0.12205288 0.802835 0.5
3.5964148 5.770093 -0.0051975636 0.0048809379 5.063896 0.5
5.3175745 7.0424538 -0.48229253 0.079781855 2.243796 0.5
10.991808 22.147812 -0.0052179143 -0.016837621 5.270568 0.5
17.736429 11.07006 -0.0064397882 0.0051602111 5.757172 0.5
19.765023 6.9965164 0.0027908153 -0.016192943 5.271397 0.5
4.2529264 20.295167 -0.00099826097 0.015377 3.151318 0.5
17.123775 3.0229418 -0.12398313 0.21795454 0.221595 0.5
1.3818725 13.277165 0.0002030076 0.0021696709 1.510648 0.5
2.9451752 20.660003 -0.020342644 0.0051844182 5.29405 0.5
20.303953 23.718391 -0.02096531 -0.0093827056 2.737677 0.5
19.698303 21.31505 -0.0070441961 0.026138203 4.134415 0.5
8.3934676 19.600586 -0.018708007 0.0024702943 1.432456 0.5
16.389906 5.1368682 -0.20618226 0.13645987 2.840655 0.5
16.293597 9.8105706 0.2143363 -0.073944652 2.899005 0.5
26.875799 14.199119 0.035375001 -0.023492337 4.137855 0.5
12.522483 22.571765 -0.0069804894 0.028247776 1.992807 0.5
27.323489 15.387475 0.010089439 0.015404627 0.375558 0.5
20.658411 6.1962923 -0.05572406 0.22067974 0.629977 0.5
21.011839 21.332147 0.0098878041 -0.044566243 5.301885 0.5
25.499355 18.345097 -0.0012634726 0.011756193 1.197725 0.5
12.648903 7.8152511 0.01261309 -0.00021074976 2.939026 0.5
14.624003 27.393196 0.0026237674 0.0018098712 3.912909 0.5
20.916391 14.419044 0.00410888 -0.00081994298 3.115045 0.5
7.6830576 3.639658 -0.043289074 -0.05429141 1.662001 0.5
17.774083 1.1544513 -0.035359415 0.039151464 0.131507 0.5
