# x y vx vy theta radius
10.169747 7.3980499 0.011178913 0.018335407 0.943125 0.5
23.039393 21.06323 -0.0031297078 -0.04173082 1.031271 0.5
24.737289 9.7127889 0.0037718406 0.0010757519 1.523797 0.5
24.896283 6.2769067 -8.7100448e-05 0.00026687293 1.787492 0.5
13.703354 3.9101928 0.0054338138 0.0051344372 3.056837 0.5
8.5808317 15.321717 -0.04381334 -0.058825038 3.332967 0.5
18.538533 6.0693094 0.004852262 0.00051381109 3.889918 0.5
18.170409 22.337706 -0.0058384641 -0.029189683 1.775857 0.5
21.033827 5.6499893 0.002684125 -0.00070384167 4.33857 0.5
21.931531 7.7539699 -0.00024076997 0.0045099003 2.652322 0.5
10.126344 14.596959 -0.074555565 -0.4260911 1.360759 0.5
20.953196 14.624938 0.12114942 -0.17163906 1.350476 0.5
26.560413 17.927219 -0.00023439338 -0.0017278054 3.139709 0.5
18.660786 8.4364087 1.1647887e-05 0.0020472709 3.877928 0.5
18.525261 2.4534675 0.00021414308 -0.0019636757 4.111005 0.5
10.295485 3.2668267 0.0034122289 0.0012540546 4.354529 0.5
21.447854 16.797047 0.15220595 -0.16643329 1.958136 0.5
1.6703393 16.368244 -0.025056523 0.020523156 1.935129 0.5
15.751076 4.4380253 0.0047340876 0.0038816034 0.983243 0.5
22.627168 24.104456 0.17021636 -0.035828506 4.524452 0.5
10.177466 26.638385 -0.091775138 0.086240758 4.628506 0.5
5.8764755 8.0593887 0.05539183 0.0094787277 4.619789 0.5
20.933906 10.168636 0.00016919412 0.0087435149 6.246698 0.5
22.642875 19.921409 0.093881389 0.041155389 2.597917 0.5
19.33534 22.725143 -0.086660157 0.026752924 5.540445 0.5
22.438212 17.55393 -0.026506375 -0.030011398 1.135786 0.5
10.600109 20.085629 -0.03152884 -0.053748134 0.649744 0.5
4.7426486 13.14243 0.0098156387 -0.042161064 4.647872 0.5
24.21266 21.011831 0.05650934 -0.066636425 3.116928 0.5
12.203878 0.78824548 0.013342802 -0.0017036601 1.058365 0.5
2.1182653 12.959366 -0.00040641949 0.035727281 1.223223 0.5
2.7591401 16.895195 -0.020391668 0.020451891 6.185729 0.5
1.3355738 9.5048432 0.0041749083 0.014167502 5.03693 0.5
19.410534 23.819312 -0.04144179 0.069018486 0.158334 0.5
23.827863 19.830967 0.0036570247 -0.025604194 0.09489 0.5
14.156851 23.159229 -0.05145568 -0.19663456 3.182579 0.5
24.131247 5.3320436 0.00090413801 0.0043394391 5.999337 0.5
14.537858 2.4603029 0.0016937626 0.01375993 0.712677 0.5
11.765082 9.6818135 0.00036210948 0.010322834 1.70588 0.5
5.1448234 3.9478959 -0.012146993 -9.8603669e-05 5.092516 0.5
23.379746 7.7466995 0.00082168989 0.0016158644 0.506989 0.5
4.2687725 16.308015 -0.026277551 -0.069089559 4.452103 0.5
25.444918 20.954903 -0.063320197 -0.11134257 3.429354 0.5
10.859281 4.6163712 -0.00090085653 -0.0032257122 5.942963 0.5
21.969414 12.847311 0.046586429 -0.036208238 2.062723 0.5
23.562782 6.6288914 0.0029307695 0.0047011908 2.598321 0.5
12.28145 25.211629 -0.081001586 -0.046889926 6.159219 0.5
3.7429802 8.0074021 0.022921125 -0.0095855931 1.488917 0.5
2.950253 18.811315 -0.032232917 0.014450599 1.927238 0.5
5.6309163 15.564511 0.028449687 0.026333968 3.98558 0.5
19.698546 10.076238 -0.00011694546 0.0039124531 3.515453 0.5
21.992034 23.103638 -0.038361503 0.01341331 3.362574 0.5
3.8912455 22.195762 -0.023022559 -0.044199222 2.617045 0.5
16.770451 13.948244 -0.29078563 -0.098791746 4.416501 0.5
11.216279 18.763521 0.068595268 -0.045901796 2.357123 0.5
6.7943905 7.093075 0.005214055 0.018816708 0.027213 0.5
13.073783 9.727489 -0.0079862513 0.0082268505 3.270335 0.5
4.3182742 11.068111 -0.018313882 -0.0027907476 5.133302 0.5
11.080365 25.868139 -0.060503916 -0.092181175 4.163048 0.5
8.0291839 2.3230279 0.016405937 -0.0049322645 3.93618 0.5
8.2974723 22.894141 0.011516697 -0.0068445223 5.951127 0.5
23.672611 23.325385 0.10824504 -0.05997661 4.082451 0.5
14.323785 11.523622 0.14826873 -0.14347697 1.780305 0.5
19.331079 11.179134 -0.062999804 -0.11013117 2.847882 0.5
6.9819729 12.128446 0.050282876 0.0003583106 1.767937 0.5
13.705408 21.092649 -0.14041249 -0.21920797 0.00135 0.5
19.378128 4.9220247 -0.00035882727 -0.00081309464 5.312468 0.5
4.343144 19.079 -0.0077139397 -0.022234117 0.320289 0.5
18.362257 15.378794 -0.0024202823 -0.17354059 0.581132 0.5
12.470577 7.5435729 -0.0046307668 0.0089808227 3.087421 0.5
19.548441 13.056574 0.0028647463 -0.5666408 3.560403 0.5
10.586525 24.626129 -0.11773306 0.053115993 0.555117 0.5
11.400766 8.2478691 0.0029126088 0.023343502 6.220608 0.5
9.4550367 25.781174 -0.040171011 -0.070108257 5.652715 0.5
13.493129 0.78648781 0.0040402219 0.010646141 0.827952 0.5
23.594117 12.270353 0.12968111 -0.0010316295 1.054048 0.5
20.377678 18.615969 0.10695643 -0.04067363 0.319962 0.5
17.162454 19.225557 0.011034328 -0.096723244 2.464344 0.5
17.529507 7.7605316 -0.0035617548 0.0017010491 3.780782 0.5
21.49005 18.177346 0.30783118 -0.012803181 0.745414 0.5
13.157433 26.843112 -0.11483483 -0.078547554 3.348875 0.5
12.531694 24.034783 -0.018289773 -0.021384997 5.365761 0.5
15.944965 23.341873 -0.0029779821 -0.034693532 0.445642 0.5
25.245355 16.003627 0.0012341863 0.00097391246 2.979068 0.5
25.756107 10.53832 0.0025174043 0.010715107 2.813895 0.5
8.3387346 5.7152647 -0.0029370096 0.0085798893 4.039246 0.5
24.758202 11.096832 0.0025489159 0.0032361027 4.602055 0.5
18.860528 25.033772 -0.0938942 -0.067850406 1.676583 0.5
5.4117149 6.3572197 -0.00070053222 0.016672823 1.207935 0.5
18.050753 4.7992498 -0.00018740237 0.0047945449 6.164191 0.5
6.2868577 13.440732 -0.046374067 -0.057087668 1.491784 0.5
3.2876051 10.465374 0.04220962 0.0053799848 6.269379 0.5
21.311499 25.228724 -0.0078629357 0.034522281 0.35856 0.5
19.37241 17.67566 -0.0016255099 0.033181606 0.326238 0.5
19.859171 21.263194 0.17938667 0.12808482 1.608548 0.5
17.273975 9.0344462 0.00062427014 0.0012131754 2.616667 0.5
8.0249912 19.580374 -0.0053865052 -0.018106335 0.410672 0.5
21.296499 2.8083462 0.0026727863 0.0029177694 3.210668 0.5
7.368507 14.317938 0.067537942 -0.050698478 0.309541 0.5
18.401714 20.013816 -0.078887713 -0.12073585 1.761874 0.5
3.5199617 12.742752 0.033448745 -0.0062886582 4.731547 0.5
12.084822 5.5034145 0.0065648568 0.004935594 0.313065 0.5
9.5540443 2.0193276 0.0064012177 0.0019750356 0.087229 0.5
15.75804 12.421878 0.14360257 -0.55089719 5.713071 0.5
18.185618 11.107646 -0.045795249 -0.39710016 0.34983 0.5
23.617169 17.383876 0.0013395098 -0.054652017 2.015368 0.5
4.7122118 20.93388 -0.017814683 -0.054041606 0.42176 0.5
14.835705 9.2182689 0.0012184075 0.013857948 5.580866 0.5
22.886088 5.6282911 0.0055969529 0.00182254 4.066321 0.5
9.3035694 21.208725 -0.112311 -0.11909509 5.863794 0.5
24.742817 22.070421 0.18398667 0.018347031 5.355125 0.5
9.4527757 4.9198237 -0.0039604938 0.013509833 5.404824 0.5
18.149049 13.808634 0.34933636 -0.071646688 1.361005 0.5
18.189256 26.478817 0.065074819 0.024510731 5.19755 0.5
22.001716 4.9082326 -0.0016888947 -0.0016121685 5.853071 0.5
11.014845 1.7800965 0.0048928406 0.0052575399 2.830697 0.5
14.777969 25.477486 0.1085385 -0.044115185 3.251414 0.5
14.510697 4.69194 -0.001527483 -0.00053466272 3.305262 0.5
16.771327 4.9606731 0.0035754205 -0.00058851785 3.841898 0.5
22.202572 6.5335967 -0.00070385983 0.0036660447 4.917041 0.5
15.594156 20.995874 -0.35154176 -0.1030209 1.726803 0.5
20.847934 13.100375 -0.0047767682 -0.024122556 2.534849 0.5
21.801236 15.709023 0.21575368 -0.028187943 1.985571 0.5
16.586913 25.042581 0.004968408 -0.12138993 5.636684 0.5
14.98362 24.255706 -0.1660841 -0.095844593 0.642493 0.5
0.70800349 13.37886 0.016293185 0.03529887 5.796573 0.5
8.7036195 24.951563 0.035601602 -0.040951489 4.738871 0.5
19.242021 16.410169 -0.067757283 -0.14350479 1.568073 0.5
15.770611 0.71669833 0.002897621 -0.0066306677 2.749741 0.5
24.763294 13.913267 0.11374659 -0.13130462 1.171823 0.5
21.088458 21.869917 0.01362139 0.0035325875 2.226958 0.5
5.5410869 21.725321 -0.023427659 -0.024820269 1.548545 0.5
9.4467128 22.638296 -0.0065524338 0.033033782 3.653333 0.5
22.783085 14.955441 0.47421785 -0.17160352 4.394256 0.5
9.4611109 9.2811268 0.0027409423 0.022380953 0.605652 0.5
7.7032535 24.160631 0.058083727 -0.030771357 3.106146 0.5
20.076259 12.06419 0.071040357 -0.21850573 3.095002 0.5
14.646189 1.0544225 0.011576686 0.0044728195 1.841384 0.5
7.8668479 21.259883 0.09583161 -0.033038521 6.034028 0.5
19.930952 3.4336476 0.0026645097 0.00054782899 1.857551 0.5
24.902657 12.683428 -0.0012293665 0.0044561077 1.702664 0.5
18.695654 7.2209564 0.0014416794 0.001051475 1.16125 0.5
17.997325 21.077567 0.031859908 0.068908051 4.720586 0.5
7.1413328 22.56269 0.0056949236 -0.063536146 0.205718 0.5
18.324809 23.566027 0.093814951 0.15134 5.820667 0.5
23.599548 22.146305 -0.0063001319 -0.074103453 3.894129 0.5
23.325777 13.420704 0.26877355 0.10276884 3.074393 0.5
17.01716 17.836575 0.05394722 -0.057798866 0.467747 0.5
11.958459 3.0460724 0.0039017923 -0.0021321026 5.60533 0.5
6.7351378 21.09057 0.055086585 0.00064305505 6.227367 0.5
7.8889117 4.4437197 0.0085846361 -0.0058867492 5.177094 0.5
21.397971 24.079241 0.072343456 -0.045574243 0.203779 0.5
22.565976 18.779245 0.095560244 -0.068046083 6.095105 0.5
22.394239 11.699641 0.0061721385 0.00097476919 5.150288 0.5
18.234862 9.7664201 0.0028885337 0.0051277446 3.059892 0.5
23.450415 9.9831293 0.0046447468 0.0071866273 3.692189 0.5
22.669415 16.394466 0.15408196 -0.16800937 3.246869 0.5
15.636848 10.202551 -2.151083e-05 0.0085953793 2.032293 0.5
7.6078497 16.699184 0.11236061 0.017971346 6.136396 0.5
14.306663 8.1317055 -0.0060192135 0.012031043 4.563161 0.5
23.507829 11.099792 -0.012463718 -0.33455409 5.916686 0.5
20.613857 15.937075 0.032195774 -0.15858651 1.344992 0.5
20.512637 17.497921 0.031048675 0.011302634 3.633442 0.5
19.756855 26.036157 0.058912544 -0.032266597 2.78777 0.5
26.488664 9.1830137 -0.00026019005 0.0027856613 1.483056 0.5
15.073183 3.4498614 0.0076583377 0.0032564318 0.879468 0.5
12.013757 26.762795 -0.018119645 -0.0029827908 4.923104 0.5
22.191509 10.135867 0.0026711404 0.009165187 5.350229 0.5
16.139672 27.161666 -0.020561288 -0.0042445246 1.508644 0.5
11.018164 23.292545 0.050226227 -0.11908435 4.32761 0.5
26.023891 13.110466 0.0049066542 0.0017818454 1.3724 0.5
26.899078 16.517633 0.10052044 -0.043034405 2.64206 0.5
6.8873662 2.835676 -0.0040226826 -0.0033918278 2.466218 0.5
11.034328 6.0292671 -0.0074147039 0.008719206 0.69625 0.5
5.9431272 23.063627 -0.11294969 0.025627414 0.502972 0.5
23.972681 14.769005 -0.088064984 -0.071743486 4.066135 0.5
21.319421 19.335523 0.14744114 -0.046816086 3.026607 0.5
24.070168 15.981295 0.28509605 0.039292902 6.171553 0.5
14.186782 6.9071316 0.005335533 0.0055666258 3.767955 0.5
1.9705981 11.369765 -0.0020307347 0.026466954 5.349705 0.5
14.649486 5.8268288 0.0011891897 0.0034911417 3.28374 0.5
24.032474 8.8354558 0.00062347515 0.0054084756 1.964272 0.5
7.4858472 25.293479 -0.12176456 -0.028621624 1.170799 0.5
15.481627 8.1850946 -0.0023212213 0.009377055 0.802835 0.5
2.6993268 8.6358444 0.017711036 0.033933073 5.063896 0.5
4.9892657 9.9818006 0.035711999 -0.028426904 2.243796 0.5
11.55695 21.170858 -0.10434839 -0.24211238 5.270568 0.5
17.075767 12.552998 -0.0017383589 -0.040734356 5.757172 0.5
20.000631 7.7578195 0.0034360632 0.0061450763 5.271397 0.5
2.4893359 20.791136 0.025705319 -0.026661903 3.151318 0.5
17.412598 3.6908058 8.1248812e-05 0.00052953039 0.221595 0.5
2.1430589 15.014739 -0.037807821 -0.027029634 1.510648 0.5
1.7350007 17.92861 -0.013336229 -0.010227436 5.29405 0.5
20.787402 23.08585 0.0014889053 0.030790073 2.737677 0.5
20.809812 20.324472 -0.025240663 -0.09154416 4.134415 0.5
9.9292356 19.143759 0.068698807 -0.027645789 1.432456 0.5
15.416685 6.7741372 -0.0035688509 0.006530351 2.840655 0.5
16.796571 10.558455 0.0035729999 0.0094952444 2.899005 0.5
27.217746 13.972035 0.0011803788 -0.00078388284 4.137855 0.5
15.226541 22.282856 -0.064362521 -0.15845661 1.992807 0.5
27.351319 15.420902 0.00022638895 -0.00054994738 0.375558 0.5
20.896083 6.9147494 0.001170713 0.0078711738 0.629977 0.5
21.900459 20.786451 0.022334691 0.043774337 5.301885 0.5
25.189143 18.60496 0.029503071 0.073669342 1.197725 0.5
12.863108 11.016287 -0.087519538 -0.062011034 2.939026 0.5
14.401665 27.412303 -0.054014811 -0.0059621061 3.912909 0.5
22.104146 13.949583 -0.085385603 -0.17339829 3.115045 0.5
9.092558 3.5708068 0.023743267 -0.0078695982 1.662001 0.5
18.266428 1.3317966 0.016125413 0.010357571 0.131507 0.5
