# x y vx vy theta radius
6.0846841 21.525306 0.022729297 0.041499369 6.034028 0.5
14.689746 1.9371582 0.0089120729 0.0049497497 1.857551 0.5
21.520526 16.180485 0.22463764 -0.17573605 1.702664 0.5
13.016405 7.0601847 0.027575787 0.017252399 1.16125 0.5
9.4139356 19.396706 0.026365452 -0.023302309 4.720586 0.5
4.2752719 16.104832 -9.0843307e-05 -0.00354143 0.205718 0.5
12.584046 24.265684 -0.02657309 -0.039138456 5.820667 0.5
19.279344 24.835689 -0.1348176 0.48071453 3.894129 0.5
16.623299 17.962482 0.018710339 -0.0095641842 3.074393 0.5
8.4298612 20.284196 0.013437366 0.011893758 0.467747 0.5
8.1088464 4.6706555 0.035626824 0.00093201795 5.60533 0.5
1.3813364 17.884658 -0.00029871396 -0.0035998804 6.227367 0.5
2.9591629 8.7061156 -0.0054005544 -0.016339048 5.177094 0.5
14.804494 25.431433 0.059096711 0.048921574 0.203779 0.5
16.309999 21.271401 -0.60543405 0.25770057 6.095105 0.5
5.7117347 19.871319 -0.0046593234 -0.026620218 5.150288 0.5
11.10787 9.4315391 0.0072052112 -0.048050742 3.059892 0.5
16.595569 5.679912 0.0023950028 0.0024999048 3.692189 0.5
15.224877 20.741226 -0.10077793 -0.15378283 3.246869 0.5
6.1824974 12.224403 0.039775187 0.012412779 2.032293 0.5
4.6531955 17.209988 0.062848103 -0.025742182 6.136396 0.5
9.7783971 9.4516925 0.0097759014 0.014807443 4.563161 0.5
16.21526 8.6932338 0.089555301 -0.030019689 5.916686 0.5
14.157538 20.079294 0.0016001648 -6.7748786e-05 1.344992 0.5
8.3426971 16.541003 0.042539463 -0.0096137977 3.633442 0.5
15.91087 25.673711 -0.018072221 0.1202452 2.78777 0.5
20.609436 8.0113492 0.011825199 0.0098267085 1.483056 0.5
10.002452 3.9811483 0.063336857 -0.016924165 0.879468 0.5
7.1705174 22.652007 0.031333094 0.043585504 4.923104 0.5
14.458111 13.317455 0.014836084 -0.073729737 5.350229 0.5
12.870824 26.784704 0.038670093 0.027828358 1.508644 0.5
8.3113313 22.588905 0.058008243 0.020971619 4.32761 0.5
25.615655 17.784085 0.47153866 -0.020488208 1.3724 0.5
25.34679 20.141566 0.01111334 -0.0017352139 2.64206 0.5
3.5903027 5.6891536 -0.056582866 0.00072321981 2.466218 0.5
8.3771527 7.0242406 0.06337748 0.0031368465 0.69625 0.5
3.3999574 21.704267 0.013118907 -0.0062041028 0.502972 0.5
14.418192 16.940922 -0.0048834219 -0.024664879 4.066135 0.5
11.664582 20.446372 -0.0062548907 -0.057024232 3.026607 0.5
21.505295 19.100131 0.13150092 -0.048595916 6.171553 0.5
9.6928469 7.3177356 -0.021607997 -0.042718975 3.767955 0.5
1.8972196 12.28217 0.0033486798 -0.032289132 5.349705 0.5
9.3081571 4.9633787 0.051117642 0.0058634928 3.28374 0.5
19.928439 6.7134443 0.014020119 0.005654038 1.964272 0.5
2.0982426 20.115769 0.0073838394 0.012494173 1.170799 0.5
10.282831 8.4017458 0.025254912 -0.0023094593 0.802835 0.5
2.2386731 7.5490519 0.045577344 -0.05358523 5.063896 0.5
4.820554 9.0565731 -0.015257338 0.017562635 2.243796 0.5
9.2907445 21.230701 0.041907913 -0.015962063 5.270568 0.5
8.8851559 13.129228 0.047592936 0.023262757 5.757172 0.5
15.352816 5.7551801 0.001313278 0.02447096 5.271397 0.5
2.5205356 18.028596 -0.0074324606 -0.019011189 3.151318 0.5
11.845583 5.0282956 0.043103173 0.021079508 0.221595 0.5
0.83545274 16.48469 -0.0048451392 -0.033886869 1.510648 0.5
3.0038207 15.773011 0.0068153543 -0.027729733 5.29405 0.5
15.82703 24.377246 0.063596328 -0.028259182 2.737677 0.5
15.479011 23.228921 -0.51092985 -0.12210106 4.134415 0.5
3.3397426 14.491117 -0.012314834 0.0046403054 1.432456 0.5
10.38342 6.2556021 0.041124804 -0.059735921 2.840655 0.5
7.776552 11.45174 0.019163065 -0.021702596 2.899005 0.5
12.418059 18.677982 0.012105457 -0.069485176 4.137855 0.5
7.880945 17.961833 0.036177933 -0.01223751 1.992807 0.5
23.540923 21.422063 0.46873209 -0.064338745 0.375558 0.5
15.843299 4.6410499 0.0067023422 0.0097806887 0.629977 0.5
17.734164 24.172044 0.015152414 -0.021984772 5.301885 0.5
19.793525 21.318722 0.079179906 -0.097799955 1.197725 0.5
5.1259439 12.638192 0.0309894 -0.0043232552 2.939026 0.5
11.719116 27.160481 0.07721752 0.0047708317 3.912909 0.5
9.653261 15.898947 0.053064751 -0.0016786577 3.115045 0.5
4.822402 5.7973464 0.0017617859 -0.0284533 1.662001 0.5
12.935747 0.68705287 0.028260138 0.023154557 0.131507 0.5
