# x y vx vy theta radius
23.807454 15.478134 -0.01617937 0.040111831 3.074393 0.5
17.868897 18.189973 0.00041881257 0.0022484934 0.467747 0.5
10.288256 11.073431 -0.56751553 0.45151896 5.60533 0.5
6.3462548 20.795954 -5.6768075e-05 -0.00015659539 6.227367 0.5
2.0816129 8.124994 -0.0083093147 0.014813765 5.177094 0.5
21.442873 24.169779 -0.0033146806 0.0012600455 0.203779 0.5
22.700678 18.813516 -0.0060737711 0.021513028 6.095105 0.5
23.331871 13.483065 0.086742007 0.0046516931 5.150288 0.5
15.957901 14.90645 -0.23087814 0.10626563 3.059892 0.5
24.761789 11.861412 0.019574391 0.023011904 3.692189 0.5
23.260947 16.58874 -0.02309398 0.067814511 3.246869 0.5
15.580603 11.889786 0.024935956 0.016116509 2.032293 0.5
4.8780125 17.237974 -0.00070286055 -0.00033657458 6.136396 0.5
12.766524 11.743837 -0.02792497 0.15444164 4.563161 0.5
23.666908 12.317678 0.086651195 0.13624733 5.916686 0.5
20.90869 16.479737 -0.018583352 0.040592853 1.344992 0.5
19.052973 17.231533 -0.00078273634 0.10201204 3.633442 0.5
19.552906 25.886782 -3.6123914e-05 -6.3901328e-05 2.78777 0.5
26.975248 11.17844 -0.02096314 -0.030961871 1.483056 0.5
13.916109 4.567694 0.036810835 0.13483596 0.879468 0.5
11.497574 26.603913 0.00013847384 -6.5278096e-05 4.923104 0.5
22.67192 11.557675 -0.086331304 -0.039055063 5.350229 0.5
15.883831 27.269857 -6.4708655e-05 8.0007033e-05 1.508644 0.5
11.519407 22.104117 0.00010189905 -0.00024159852 4.32761 0.5
26.42929 14.43359 -0.042045175 0.10764013 1.3724 0.5
26.83697 17.542399 -0.046145844 0.11043204 2.64206 0.5
3.6451996 6.6500442 0.043399711 -0.0010649511 2.466218 0.5
8.8785451 13.977523 -0.078687584 0.028558593 0.69625 0.5
4.8159218 23.319381 -0.00022915251 5.1992937e-05 0.502972 0.5
24.965573 15.667264 0.018529229 0.035514235 4.066135 0.5
20.768143 19.889822 0.0044215498 0.017802561 3.026607 0.5
24.517666 17.011462 0.035104178 -0.01395027 6.171553 0.5
13.190117 10.547655 -0.066049099 0.063493753 3.767955 0.5
1.4027568 13.326837 -0.0010474143 0.07494693 5.349705 0.5
11.891046 8.0926745 -0.1012328 0.040656708 3.28374 0.5
24.707837 10.562645 0.041186197 0.13049196 1.964272 0.5
6.9808471 24.794443 0.0017463327 -0.00076059833 1.170799 0.5
13.139884 13.305933 -0.051297241 0.071053051 0.802835 0.5
1.7168671 10.548906 -0.023998947 0.055897259 5.063896 0.5
5.5044404 13.651459 -0.11045537 0.010750732 2.243796 0.5
11.89698 20.490387 -0.00042042958 7.2897009e-05 5.270568 0.5
15.890085 17.996295 -0.0043562416 0.0063180135 5.757172 0.5
20.64142 9.1564728 0.035793346 -0.11612279 5.271397 0.5
2.7458676 20.525058 5.2150991e-05 -5.4091711e-05 3.151318 0.5
17.344982 2.3140085 -0.082683706 0.012608702 0.221595 0.5
1.3856563 15.675975 -0.0063300181 -0.0014358494 1.510648 0.5
1.6212991 17.86028 0.010485289 0.018267085 5.29405 0.5
20.016271 22.965291 9.7671508e-05 0.00013613581 2.737677 0.5
20.150429 20.860021 0.053189141 0.023290234 4.134415 0.5
9.8123627 18.236851 -0.00015186387 -0.00016417639 1.432456 0.5
15.080941 6.1402232 0.56599592 -0.17752469 2.840655 0.5
17.89204 13.978391 0.021379318 0.10434267 2.899005 0.5
27.362 15.130244 0.029235804 0.028776904 4.137855 0.5
14.636278 20.6708 -7.6404994e-05 -0.00035343038 1.992807 0.5
27.106366 16.31616 0.023239371 0.11298136 0.375558 0.5
20.922554 7.8351501 -0.11394009 0.063566586 0.629977 0.5
21.34352 20.875908 -0.0065640956 0.048825344 5.301885 0.5
25.441898 19.030035 -0.028375864 0.047550616 1.197725 0.5
14.298967 12.816658 0.037664659 -0.02292866 2.939026 0.5
13.862613 27.352802 -0.00010958533 -1.209593e-05 3.912909 0.5
23.027928 14.603529 -0.11520096 -0.041018095 3.115045 0.5
3.4452528 7.8159994 -0.021605433 0.01849718 1.662001 0.5
19.635705 5.2467059 0.0050208924 0.054463237 0.131507 0.5
