# x y vx vy theta radius
2.8616923 11.632336 -0.045766718 0.015651714 3.332967 0.5
15.617069 15.30921 0.1444529 -0.051321077 3.889918 0.5
12.451485 23.002656 -0.0011488619 -0.0090337668 1.775857 0.5
22.420056 11.503621 0.069356586 -0.013683721 4.33857 0.5
23.832004 16.391575 0.63871641 -0.25535151 2.652322 0.5
6.5524529 15.401489 0.0058496661 -0.037053537 1.360759 0.5
15.9149 17.451938 -0.2157687 -0.099479127 1.350476 0.5
25.828215 19.043179 0.0070239899 -0.029344102 3.139709 0.5
13.416203 6.7694969 0.058399759 0.070687332 3.877928 0.5
13.837073 0.78275943 0.040550706 -0.054068416 4.111005 0.5
7.3754935 4.3099425 -0.032342914 -0.025992961 4.354529 0.5
8.3823571 18.345656 0.035125275 0.027210749 1.958136 0.5
0.67372113 12.298329 0.011972027 -0.00061180034 1.935129 0.5
18.912071 2.9163168 0.027456426 0.020141159 0.983243 0.5
20.811641 25.497875 0.014043362 -0.018503969 4.524452 0.5
8.6313665 26.122384 -0.046199863 0.059441467 4.628506 0.5
0.91394655 11.009775 -0.02082158 0.0005157888 4.619789 0.5
11.562495 15.60589 -0.0036178541 -0.026282861 6.246698 0.5
16.966554 17.787937 -0.093865065 0.11247164 2.597917 0.5
15.542723 24.822047 0.011394419 -0.016005065 5.540445 0.5
16.184148 19.202031 0.054239806 -0.086458261 1.135786 0.5
7.4603524 19.176099 -0.028554605 0.044704968 0.649744 0.5
3.9798342 12.027682 -0.024084811 0.091078566 4.647872 0.5
19.808927 23.978939 -0.0086538098 -0.0048424209 3.116928 0.5
7.7451379 2.3399348 0.050904174 -0.020312578 1.058365 0.5
1.3109476 9.6562925 -0.01950058 -0.060285179 1.223223 0.5
1.6535766 15.242832 -0.011267057 0.019610325 6.185729 0.5
2.0134371 10.602724 0.060546016 -0.010095278 5.03693 0.5
12.979701 19.29965 0.040937541 0.0056313232 0.158334 0.5
18.471991 21.094868 -0.014148091 0.0025607958 0.09489 0.5
11.31111 23.403981 -0.001392794 -0.017200226 3.182579 0.5
17.760428 1.3582248 0.021703073 0.01403299 5.999337 0.5
9.2135174 2.8030429 0.027911379 -0.0100779 0.712677 0.5
3.7113015 10.855643 0.037379327 0.019414933 1.70588 0.5
3.7003069 7.5449157 0.0068292859 0.0026070083 5.092516 0.5
22.824472 16.756536 0.19779413 0.0093692778 0.506989 0.5
3.2099932 19.721456 -0.010293344 0.092204754 4.452103 0.5
22.540534 22.812245 -0.0012679597 -0.0093101758 3.429354 0.5
7.6365119 5.7413343 -0.0027694405 -0.0014036315 5.942963 0.5
17.486207 18.87991 0.034440484 0.071539407 2.062723 0.5
18.94215 7.5298944 0.056373663 0.074709006 2.598321 0.5
9.1846261 22.637911 -0.042510202 0.032678583 6.159219 0.5
3.7242845 9.5816626 0.005743869 0.034445944 1.488917 0.5
1.9681753 16.435257 0.072688749 0.035463319 1.927238 0.5
0.6499296 14.740929 -0.0025638156 0.0053038035 3.98558 0.5
13.195788 12.903365 0.10635521 0.0014468535 3.515453 0.5
21.118524 20.56961 -0.1882095 0.10591839 3.362574 0.5
1.8812462 19.696953 0.07724709 0.0075477571 2.617045 0.5
4.1672761 14.411518 -0.022824821 0.016101713 4.416501 0.5
4.4463307 19.604986 0.082577517 0.010999555 2.357123 0.5
4.8227857 7.4856202 -0.0004496263 0.014174036 0.027213 0.5
6.919167 10.516597 0.042680711 -0.069178059 3.270335 0.5
3.0399837 12.831844 0.0015695689 -0.020273579 5.133302 0.5
7.3178902 23.999742 -0.00061054218 0.00067786179 4.163048 0.5
4.0126123 5.4824093 0.047172282 -0.03466853 3.93618 0.5
3.6555588 18.624795 0.034563187 0.05946991 5.951127 0.5
18.688051 26.537309 0.004078499 -0.0059845825 4.082451 0.5
4.197002 13.194157 0.052980994 -0.0055286307 1.780305 0.5
20.865355 18.95292 -0.010081835 -0.0020340416 2.847882 0.5
2.7776905 14.081464 -0.0599709 -0.028700085 1.767937 0.5
3.7547999 20.725355 -0.042530946 0.060692743 0.00135 0.5
16.890013 10.676552 0.024880566 0.016885453 5.312468 0.5
2.2061151 17.577536 0.017182648 0.038626499 0.320289 0.5
5.5321985 16.068848 0.0018846748 0.0045615287 0.581132 0.5
6.2761137 11.759933 0.040173735 0.037168638 3.087421 0.5
6.3805619 14.113976 0.019451529 0.014611878 3.560403 0.5
5.7585972 22.582814 -0.024893028 -0.011716332 0.555117 0.5
6.6168985 8.9660914 0.052562567 -0.0065829281 6.220608 0.5
7.423153 25.708657 -0.0026257526 -0.0096247414 5.652715 0.5
8.7679883 1.7318762 0.046740088 -0.028647125 0.827952 0.5
14.498826 12.402605 0.082264535 0.029383608 1.054048 0.5
7.3293849 21.172189 -0.021574401 0.0097288946 0.319962 0.5
5.1519892 12.482999 -0.0062609299 0.031847659 2.464344 0.5
7.5971645 9.5758072 0.0096454696 -0.063318709 3.780782 0.5
11.78837 19.672588 0.062803066 0.097781764 0.745414 0.5
10.020038 26.611733 0.0076266717 0.0011334952 3.348875 0.5
7.9934416 23.021946 -0.028641365 0.072133759 5.365761 0.5
10.117267 23.555968 0.036176902 0.042174139 0.445642 0.5
13.043467 18.088043 -0.0041545372 -0.029339936 2.979068 0.5
17.450516 5.8550556 -0.010452899 -0.065645939 2.813895 0.5
4.2374263 8.5475654 0.037851995 -0.022458618 4.039246 0.5
24.277503 21.447942 -0.0049838166 -0.0047775273 4.602055 0.5
13.314912 24.139381 -0.022242742 0.00031079462 1.676583 0.5
3.0335478 8.4448753 0.027576116 0.013479007 1.207935 0.5
10.135497 5.8913691 0.077326034 -0.02954575 6.164191 0.5
1.7045584 11.839693 0.033134175 -0.00087142241 1.491784 0.5
0.58058114 13.466726 0.02854966 0.015972622 6.269379 0.5
13.819505 27.327323 0.001465851 0.00085548841 0.35856 0.5
6.6591082 16.511018 0.038915204 0.10199447 0.326238 0.5
14.441369 20.347529 0.00018961033 0.0341457 1.608548 0.5
8.745376 12.524534 -0.031359678 -0.013510797 2.616667 0.5
5.5676899 19.327481 0.014955823 0.091557476 0.410672 0.5
15.838248 3.8789711 0.090574193 0.038132549 3.210668 0.5
4.0647468 15.710795 0.033365342 -0.0085699561 0.309541 0.5
6.220686 23.618114 -0.034388299 0.01320014 1.761874 0.5
4.8607173 11.315585 0.031982549 -0.0087271494 4.731547 0.5
7.7989732 7.0300044 0.049818386 0.040770653 0.313065 0.5
5.0035966 4.8750301 -0.006400295 -0.059414125 0.087229 0.5
11.11293 16.831498 0.042723296 -0.011017455 5.713071 0.5
18.195661 12.476733 0.063654132 -2.5896743e-05 0.34983 0.5
26.37783 17.664434 6.8607498e-05 -0.049113502 2.015368 0.5
3.4754389 17.511259 0.0072978949 -0.01264324 0.42176 0.5
5.7917707 10.663691 0.022351052 -0.0083288425 5.580866 0.5
16.271955 1.6440058 0.13495517 -0.14745425 4.066321 0.5
4.1788366 22.713455 0.0059955345 -0.0071886146 5.863794 0.5
22.712058 18.029551 0.027460795 0.0038402579 5.355125 0.5
6.09959 5.3036208 -0.04112074 0.0097731405 5.404824 0.5
8.8825162 13.803292 0.046145034 -0.0017407352 1.361005 0.5
16.19057 26.135928 0.0098404247 -0.0022423813 5.19755 0.5
18.458314 5.188333 0.071570459 0.12787837 5.853071 0.5
5.8110758 3.8231704 0.055953889 3.629807e-05 2.830697 0.5
15.217498 26.845027 -0.00016221275 0.0014017967 3.251414 0.5
8.4188727 4.9302757 -0.00060037785 0.0117089 3.305262 0.5
10.808639 4.7726743 0.028778035 0.075760806 3.841898 0.5
23.375191 6.2453012 0.079167342 0.12341599 4.917041 0.5
12.025716 24.378844 0.022561032 -0.013892713 1.726803 0.5
10.011885 14.177618 0.05350291 -0.036322028 2.534849 0.5
18.512965 18.361659 -0.0080303941 -0.015508577 1.985571 0.5
12.238666 26.882306 -0.00286316 0.06546843 5.636684 0.5
10.63914 24.839899 0.037546841 0.064986489 0.642493 0.5
0.79176916 16.075788 0.036810754 -0.013592922 5.796573 0.5
6.5681844 24.848353 0.00074796357 -0.011952369 4.738871 0.5
13.727737 21.595613 -0.02568866 -0.030499562 1.568073 0.5
11.767896 2.0665715 -0.039446175 -0.00064585264 2.749741 0.5
14.064639 10.937121 0.033795876 -0.0035531061 1.171823 0.5
16.63888 23.35913 -0.0011957287 -0.012182011 2.226958 0.5
5.1433612 20.567641 0.013033513 -0.0032127115 1.548545 0.5
4.6255938 21.655495 -0.034601626 0.073153205 3.653333 0.5
11.147911 18.490552 8.6942221e-05 0.017445078 4.394256 0.5
5.6116906 8.3323147 0.010273679 0.079591089 0.605652 0.5
5.9923841 21.484592 0.0086615692 -0.019802096 3.106146 0.5
8.0476629 11.097593 0.055770466 -0.01001636 3.095002 0.5
10.095938 1.6656402 0.027219309 0.045039705 1.841384 0.5
8.2561505 20.456471 0.002652571 -0.031677061 6.034028 0.5
14.940082 4.8848307 -0.040201198 -0.17369859 1.857551 0.5
14.189912 17.276452 0.050519575 0.026465954 1.702664 0.5
11.148388 6.9149695 0.0080951953 0.020855678 1.16125 0.5
10.072731 19.995937 -0.0225096 0.0055511095 4.720586 0.5
4.5292195 16.84187 0.020018061 0.06354022 0.205718 0.5
12.511884 25.493402 0.043687748 -0.0041107325 5.820667 0.5
21.476155 24.57958 0.0025766767 -0.01045502 3.894129 0.5
16.284349 22.209741 0.0033158232 -0.020380112 3.074393 0.5
9.0188439 19.578928 0.041523139 0.066555219 0.467747 0.5
8.4304594 3.6885208 0.020915837 0.036434987 5.60533 0.5
1.3350154 18.423997 0.0094600988 0.03769463 6.227367 0.5
2.4719743 9.4396336 0.011178587 -0.0025278778 5.177094 0.5
18.09048 25.569499 -0.00055649847 -0.00081458949 0.203779 0.5
18.058654 23.249316 0.0042609195 -0.012488099 6.095105 0.5
6.5346737 20.05676 -0.004576667 -0.0090440081 5.150288 0.5
10.304149 12.854345 0.05389159 -0.010714242 3.059892 0.5
20.273105 3.4816776 0.022896765 0.063877096 3.692189 0.5
14.851676 21.407914 0.0069174704 0.0060288386 3.246869 0.5
6.1888471 12.91043 -0.0010899851 -0.021333773 2.032293 0.5
4.6594728 18.023927 -0.019284663 0.008716162 6.136396 0.5
8.6543512 10.121018 -0.011217783 0.015128188 4.563161 0.5
23.738341 8.3073325 -0.0059260979 -0.0058664074 5.916686 0.5
17.925201 14.173443 -0.028163367 0.32493604 1.344992 0.5
8.4036076 17.093707 0.035396645 -0.011963389 3.633442 0.5
17.268786 24.585908 0.0052250419 0.00055630117 2.78777 0.5
20.83898 7.3282759 0.288452 0.058180046 1.483056 0.5
10.361628 2.776014 -0.011326398 -0.039490849 0.879468 0.5
6.8754474 22.280117 0.0020292429 -0.010616315 4.923104 0.5
12.348275 14.321247 0.023115314 0.0065603473 5.350229 0.5
11.147197 25.919237 0.0084923976 -0.0064543506 1.508644 0.5
8.4400799 21.731602 -0.0034034586 0.0083032565 4.32761 0.5
23.776059 22.520952 -0.024742489 0.032453356 1.3724 0.5
24.877094 17.003996 0.003648824 -0.014661835 2.64206 0.5
3.1241699 6.1703697 -0.015341393 0.026248184 2.466218 0.5
7.6475621 8.3354427 0.067810402 0.084621591 0.69625 0.5
3.0853477 21.791216 -0.01405126 0.013332069 0.502972 0.5
15.782187 20.637513 0.037527608 0.011348224 4.066135 0.5
11.299781 20.77615 -0.017145015 0.02239325 3.026607 0.5
17.151427 20.135104 0.099958635 0.053367858 6.171553 0.5
10.70753 8.2446761 0.13435011 0.11274034 3.767955 0.5
1.6473353 12.973451 -0.016129833 0.024849043 5.349705 0.5
8.8845411 6.4753071 0.013188601 -0.046425523 3.28374 0.5
21.480318 12.717624 -0.079780379 0.10968025 1.964272 0.5
2.5009162 20.724416 -0.032035906 0.011289414 1.170799 0.5
11.087872 11.843044 0.026064245 0.0040736802 0.802835 0.5
1.7827275 8.5420409 -0.030040153 0.027858172 5.063896 0.5
4.6651938 10.199206 -0.081520078 -0.022170095 2.243796 0.5
9.5080939 21.147971 0.02656074 -0.025580363 5.270568 0.5
9.2640469 15.305583 -0.02791468 0.045446012 5.757172 0.5
24.921502 7.8285572 -0.14802136 0.088511304 5.271397 0.5
2.525358 18.67106 -0.030052357 0.025079144 3.151318 0.5
13.207528 4.3620002 0.13634999 0.049878909 0.221595 0.5
1.0953974 17.171457 0.029979903 0.063445437 1.510648 0.5
3.1949791 16.41345 0.074815478 0.085887654 5.29405 0.5
17.26803 26.7452 0.0046820089 0.0048927305 2.737677 0.5
15.274835 23.017273 -0.0051312584 -0.022832202 4.134415 0.5
2.9479994 15.209324 0.037972565 0.02046105 1.432456 0.5
9.9382096 7.01763 -0.041028078 -0.017583347 2.840655 0.5
7.3680004 12.027356 0.084586174 0.016723865 2.899005 0.5
14.473019 18.844057 0.0013894005 -0.035823383 4.137855 0.5
7.3087261 17.58674 -0.01615224 0.006887362 1.992807 0.5
19.902327 21.633166 0.018711923 -0.011397586 0.375558 0.5
16.549606 4.8327977 -0.086682891 -0.10107524 0.629977 0.5
19.506649 25.6641 -0.0058586187 -0.0076052117 5.301885 0.5
19.580296 20.40897 0.019107671 -0.010245462 1.197725 0.5
5.244579 13.75878 -0.0023450996 0.027220089 2.939026 0.5
11.119063 27.056059 0.0022513898 0.01045367 3.912909 0.5
9.8229404 17.463217 0.014771446 -0.0184708 3.115045 0.5
4.9330003 6.3525233 -0.012496652 -0.018623701 1.662001 0.5
11.8047 0.80453137 -0.00212131 -0.035795295 0.131507 0.5
