# x y vx vy theta radius
4.2106572 15.142157 0.077266439 -0.094364276 1.767937 0.5
11.549502 21.882941 -0.033329286 -0.11294151 0.00135 0.5
19.677617 7.0143922 0.00500688 0.0056334332 5.312468 0.5
3.8136339 21.149553 0.096424058 0.04994363 0.320289 0.5
17.634263 19.11759 -0.078317699 -0.086665385 0.581132 0.5
10.545798 18.848955 -0.072452525 -0.07327324 3.087421 0.5
17.85137 20.213181 0.1703506 -0.11619688 3.560403 0.5
9.6417226 25.692956 0.22922909 0.079812959 0.555117 0.5
8.0191643 19.798876 -0.091126099 -0.086557891 6.220608 0.5
8.7287181 26.3484 -0.14833989 -0.041211208 5.652715 0.5
13.533187 10.494322 -0.031698719 -0.029813027 0.827952 0.5
23.307529 20.409755 0.15136083 -0.063566557 1.054048 0.5
18.219528 21.628518 0.11754636 0.030556466 0.319962 0.5
13.982373 21.446209 -0.03979839 -0.12299883 2.464344 0.5
24.678011 10.463763 0.092858462 -0.034994149 3.780782 0.5
19.904402 21.218514 -0.047991357 -0.23975815 0.745414 0.5
12.207114 27.303678 -0.050579042 -0.013448553 3.348875 0.5
11.284304 25.058337 -0.04609233 -0.16298018 5.365761 0.5
13.61377 24.648289 0.048809696 0.15806007 0.445642 0.5
25.146837 19.743989 -0.043680705 -0.12313012 2.979068 0.5
27.201136 15.955228 0.052691519 -0.00065098298 2.813895 0.5
4.6057097 16.447893 -0.096982956 0.056115581 4.039246 0.5
21.56731 13.344346 0.10381322 -0.027740008 4.602055 0.5
16.037535 26.171216 0.10499317 0.030068586 1.676583 0.5
2.3020842 14.031816 -0.014158296 -0.078773084 1.207935 0.5
23.187807 5.0334819 -0.014284066 -0.052741335 6.164191 0.5
6.7223775 19.396164 -0.14330768 -0.11661801 1.491784 0.5
1.5436659 9.3082906 -0.16250904 -0.15666409 6.269379 0.5
18.052897 26.807139 0.028566184 -0.092727882 0.35856 0.5
16.365008 21.984915 0.03666732 -0.0019989976 0.326238 0.5
18.132042 24.479835 0.035874144 -0.11434539 1.608548 0.5
16.151222 18.522203 -0.055513246 -0.029170831 2.616667 0.5
7.1590428 22.133319 0.064410669 0.062855372 0.410672 0.5
16.402614 12.932969 -0.018308085 -0.1594108 3.210668 0.5
6.3867087 18.076366 -0.25431447 0.31827718 0.309541 0.5
15.082974 22.172748 -0.0022243596 -0.039249418 1.761874 0.5
3.4308231 14.086258 -0.084318483 -0.18133617 4.731547 0.5
5.593866 15.844565 -0.40221427 -0.087759177 0.313065 0.5
8.4147812 4.9786564 0.050536996 -0.014100726 0.087229 0.5
16.166937 19.734635 -0.062029006 0.035204915 5.713071 0.5
17.201496 17.819589 -0.0060596781 -0.061967117 0.34983 0.5
21.01027 20.458862 -0.081820081 -0.0054633844 2.015368 0.5
4.8220452 22.205542 0.079391377 0.085634611 0.42176 0.5
13.565865 17.233019 -0.18760809 0.014922805 5.580866 0.5
20.81014 18.208253 0.090985018 -0.080340595 4.066321 0.5
8.4552651 21.751737 0.1991882 0.29323534 5.863794 0.5
22.431295 24.424574 0.005990082 -0.078222734 5.355125 0.5
3.0087762 12.704767 0.036223944 -0.0074281616 5.404824 0.5
18.784593 19.546099 -0.038762276 0.10992271 1.361005 0.5
15.637834 27.222133 -0.05007813 0.036087513 5.19755 0.5
21.36879 11.665521 0.0062913101 -0.081124697 5.853071 0.5
3.2638202 11.462978 0.10008815 -0.11738162 2.830697 0.5
12.866083 25.875043 -0.0036444028 -0.10689453 3.251414 0.5
15.957769 15.557411 -0.054741134 -0.096712323 3.305262 0.5
6.4892763 3.4396963 0.20686644 0.38512112 3.841898 0.5
5.9417806 5.3321859 0.1395034 -0.22252607 4.917041 0.5
10.85385 22.841614 0.16425832 -0.011716452 1.726803 0.5
19.758726 17.780374 0.19927937 0.0082012353 2.534849 0.5
21.987116 19.900776 0.1159388 -0.047729905 1.985571 0.5
13.963993 25.733769 0.14851946 -0.2314726 5.636684 0.5
12.84729 23.836164 -0.010308137 -0.086130543 0.642493 0.5
1.1111114 17.323425 0.0099246716 -0.049255295 5.796573 0.5
8.6603343 25.211048 -0.071106828 -0.23206581 4.738871 0.5
14.86257 20.355865 0.034748462 -0.026341314 1.568073 0.5
14.751677 12.473674 0.0713836 0.012087629 2.749741 0.5
23.650544 16.498684 -0.0064526691 0.0058580341 1.171823 0.5
19.182426 23.904202 -0.052156143 -0.05291371 2.226958 0.5
6.6176861 25.131908 0.038081293 0.14142602 1.548545 0.5
8.6799852 22.82003 0.1225521 -0.30359456 3.653333 0.5
23.124809 13.608967 -0.019174823 0.014572342 4.394256 0.5
4.9343855 17.596789 0.025171331 0.0076070549 0.605652 0.5
7.5390865 24.444276 -0.10586031 -0.090248695 3.106146 0.5
20.661748 16.822919 0.36545726 -0.073388764 3.095002 0.5
24.644148 7.6319592 -0.083256982 0.21783926 1.841384 0.5
6.561531 23.647524 -0.014140501 0.015597567 6.034028 0.5
17.122227 11.176876 -0.028138907 -0.037794297 1.857551 0.5
24.695874 14.587498 0.043478636 0.10915911 1.702664 0.5
17.465332 14.924384 -0.0027719484 -0.035906044 1.16125 0.5
17.123051 23.767219 0.13557405 0.11213045 4.720586 0.5
5.4986443 23.131197 -0.3226897 0.15271945 0.205718 0.5
15.364004 25.246191 0.13104624 -0.23620674 5.820667 0.5
21.28825 23.994859 -0.088277225 -0.038353438 3.894129 0.5
22.022913 18.617532 0.11860176 0.039756517 3.074393 0.5
16.852855 20.963073 0.061310639 0.20694126 0.467747 0.5
9.713629 13.065787 0.036713565 -0.30728642 5.60533 0.5
7.6449713 23.279858 -0.03541165 0.094336396 6.227367 0.5
3.2272888 9.3369325 0.18915745 0.075441197 5.177094 0.5
19.30485 26.230044 0.086681328 -0.061654862 0.203779 0.5
21.058208 21.615359 -0.15668748 -0.114861 6.095105 0.5
21.722965 17.296238 -0.031003472 -0.20991856 5.150288 0.5
15.002167 17.891184 0.003942072 -0.02224832 3.059892 0.5
21.592162 14.759224 -0.092524809 0.067863866 3.692189 0.5
22.228467 21.014547 -0.084037536 -0.010986735 3.246869 0.5
12.801007 19.184756 0.038296434 0.10838576 2.032293 0.5
5.3250794 21.202006 0.021096287 -0.0056357237 6.136396 0.5
11.927687 18.414502 0.41202561 -0.0794572 4.563161 0.5
19.761762 16.17447 0.22074882 -0.040005591 5.916686 0.5
20.800054 19.372322 -0.051134784 -0.04030042 1.344992 0.5
18.666884 18.299479 0.2762943 -0.10066573 3.633442 0.5
16.738764 27.149807 -0.099875469 -0.0071238702 2.78777 0.5
27.015467 14.820434 0.055827056 -0.0017804876 1.483056 0.5
20.18262 5.4642226 -0.065356601 0.04455673 0.879468 0.5
11.037543 27.084061 -0.0012654382 -0.018783693 4.923104 0.5
23.466001 14.768768 -0.0065406764 0.063433047 5.350229 0.5
14.358337 27.436087 -0.11169005 -0.20349354 1.508644 0.5
10.621179 24.018299 -0.039947439 -0.28738065 4.32761 0.5
25.794854 15.563979 0.054019309 0.024425949 1.3724 0.5
26.43222 18.081733 0.019993045 -0.049124018 2.64206 0.5
3.2244462 6.7852783 0.15409681 0.0012426453 2.466218 0.5
7.8589433 18.457819 -0.51303706 0.041463 0.69625 0.5
5.5423711 24.418624 0.071813205 0.064701326 0.502972 0.5
24.232095 18.303083 -0.02308492 -0.021249187 4.066135 0.5
19.014943 22.586576 0.12364538 -0.032357888 3.026607 0.5
24.066607 19.443913 -0.013798074 -0.037074342 6.171553 0.5
6.89611 16.809895 -0.013094404 -0.19051659 3.767955 0.5
1.3024884 16.047327 0.13625494 0.10893816 5.349705 0.5
17.541641 12.827888 -0.0030369153 0.03467543 3.28374 0.5
22.837861 12.387841 0.035332852 -0.01431878 1.964272 0.5
7.7161901 25.879831 -0.011620906 -0.024125937 1.170799 0.5
11.708902 19.589087 -0.10993929 -0.044837121 0.802835 0.5
0.90957172 11.118577 0.11471102 -0.016821412 5.063896 0.5
3.8579615 17.978936 -0.045886182 0.27180876 2.243796 0.5
9.6948211 23.378015 0.15598786 -0.070733642 5.270568 0.5
12.250515 22.843154 0.098298034 -0.02829818 5.757172 0.5
18.715022 15.803707 0.047590493 -0.22565445 5.271397 0.5
3.4035475 22.214177 0.001573828 -0.056863718 3.151318 0.5
4.1846507 5.5344829 0.34396381 -0.013791295 0.221595 0.5
2.48981 17.778609 0.12243863 -0.16475347 1.510648 0.5
2.1037565 20.172722 -0.12411373 -0.037073594 5.29405 0.5
18.248402 25.62763 -0.068512778 -0.11622536 2.737677 0.5
18.173232 23.338956 0.20366901 -0.20412748 4.134415 0.5
6.5585079 21.159982 -0.1080519 0.079905668 1.432456 0.5
18.716216 6.0188881 -0.028790689 -0.047177731 2.840655 0.5
16.229648 17.277852 -0.03660213 -0.13295961 2.899005 0.5
25.803962 17.094615 0.034419852 -0.0038191938 4.137855 0.5
13.421117 22.525486 -0.09634687 -0.14339403 1.992807 0.5
27.03615 17.14035 0.063371383 -0.0053428043 0.375558 0.5
13.106977 11.942503 -0.094317835 0.082007648 0.629977 0.5
20.183975 22.304145 -0.050155043 -0.019457943 5.301885 0.5
25.605175 20.786294 -0.063515229 -0.049022316 1.197725 0.5
14.118534 19.430551 0.074708045 -0.16769727 2.939026 0.5
13.372958 26.880983 -0.087991013 0.096277073 3.912909 0.5
22.949655 17.495468 -0.020299661 0.00013479046 3.115045 0.5
4.0351228 8.2467354 0.095853864 0.16445799 1.662001 0.5
14.643522 14.034993 -0.011541953 -0.18789357 0.131507 0.5
