# x y vx vy theta radius
20.208968 17.026522 0.060158151 -0.12097218 1.350476 0.5
26.665627 18.47006 -0.0034150761 0.0059913026 3.139709 0.5
13.472047 15.240388 0.021998337 -0.14554702 3.877928 0.5
15.378752 10.11794 -0.0016823579 0.0098650274 4.111005 0.5
7.1628597 5.7076617 0.0012759693 -0.049790712 4.354529 0.5
20.16187 19.480196 0.065470576 -0.036276356 1.958136 0.5
1.5009631 17.80079 -0.053451949 -0.17888454 1.935129 0.5
13.098192 4.2637863 -0.0054553645 -0.0050384876 0.983243 0.5
21.517645 25.047768 -0.0018586879 -0.11407025 4.524452 0.5
11.006843 26.926613 -0.046611585 -0.04492515 4.628506 0.5
4.8075354 9.2807589 0.003179957 -0.039723199 4.619789 0.5
23.401488 11.184675 0.0015517168 -0.0034526356 6.246698 0.5
22.028315 22.069981 0.054698345 0.022295517 2.597917 0.5
16.981665 23.774145 -0.024312458 -0.06395083 5.540445 0.5
20.466163 18.161708 -0.00037727739 -0.062385015 1.135786 0.5
11.636942 23.090318 0.0064771331 0.013312638 0.649744 0.5
5.551697 17.184283 -0.77561249 -0.22228685 4.647872 0.5
24.238049 22.610914 0.085354153 -0.033831153 3.116928 0.5
7.5962943 2.8541625 -0.018065555 -0.0014084735 1.058365 0.5
3.4558388 15.483824 0.0035014403 -0.028364718 1.223223 0.5
2.9861621 17.702278 -0.035530383 -0.15172987 6.185729 0.5
4.6867119 10.591954 0.015823474 -0.053892324 5.03693 0.5
17.776638 24.597476 0.032728496 -0.040391978 0.158334 0.5
23.112287 22.398546 0.05281639 -0.071968714 0.09489 0.5
13.637539 24.043964 0.032911274 -0.021440231 3.182579 0.5
22.548207 6.1197612 -0.0018540392 0.00058787646 5.999337 0.5
9.4976696 7.9898884 0.048067234 0.030815844 0.712677 0.5
11.084542 19.866635 -0.042228077 -0.047295638 1.70588 0.5
1.451152 13.427535 0.0080047264 0.0144353 5.092516 0.5
26.083622 8.7737476 -0.0044726499 0.0010213331 0.506989 0.5
3.4136964 19.259333 0.072617513 -0.13784985 4.452103 0.5
24.978865 21.613321 -0.010836241 -0.054985927 3.429354 0.5
9.2568697 6.6147493 0.042662 0.00638985 5.942963 0.5
21.425051 13.71223 -0.015392025 -0.040803726 2.062723 0.5
24.735678 10.688277 1.852969e-05 -0.0034243786 2.598321 0.5
13.745349 26.188479 0.061300837 0.10535587 6.159219 0.5
10.098144 9.8536022 0.041568647 -0.0086036894 1.488917 0.5
2.2094078 20.24949 -0.23343743 -0.0063331281 1.927238 0.5
5.916336 19.026295 -0.33471656 -0.095430844 3.98558 0.5
20.316237 12.908278 0.025038058 -0.13511156 3.515453 0.5
20.503293 24.542439 0.054861907 -0.068504145 3.362574 0.5
3.9456948 22.521339 -0.17495161 -0.059449899 2.617045 0.5
14.51116 20.084586 0.017772005 -0.2205293 4.416501 0.5
11.241828 21.938759 0.058874653 0.014550332 2.357123 0.5
4.6751798 6.2067532 0.038381671 -0.060206214 0.027213 0.5
12.003874 18.056691 -0.12195579 -0.10706368 3.270335 0.5
4.2347074 17.363951 -0.15358679 -0.17269731 5.133302 0.5
12.462841 26.086611 0.07955011 0.040443263 4.163048 0.5
9.6399685 11.658238 -0.0015188417 -0.093446694 3.93618 0.5
10.313945 22.553493 0.026158285 0.06345708 5.951127 0.5
22.481142 24.418197 0.062005024 0.015187151 4.082451 0.5
15.364419 12.550713 0.006334272 -0.13547905 1.780305 0.5
18.682052 15.54837 0.11132145 -0.023473808 2.847882 0.5
6.208053 10.819116 0.02187194 -0.016802003 1.767937 0.5
12.347357 21.469175 0.067438392 -0.0435158 0.00135 0.5
24.744489 6.038683 0.0058220388 -0.0012010465 5.312468 0.5
4.1833701 21.35496 -0.16582276 -0.032818446 0.320289 0.5
18.174943 18.259864 0.034163072 -0.055964946 0.581132 0.5
8.950228 14.637379 -0.052694579 0.010895883 3.087421 0.5
18.984846 19.870186 -0.043525974 -0.081933331 3.560403 0.5
10.537846 25.629426 -0.036853956 -0.062963009 0.555117 0.5
10.494632 18.900233 -0.03607329 -0.00013281202 6.220608 0.5
9.8686559 26.617245 -0.035202973 -0.0093990397 5.652715 0.5
15.600215 6.796878 0.002256419 0.0021071653 0.827952 0.5
23.400489 19.621855 0.051628068 -0.057558542 1.054048 0.5
19.78495 20.867546 0.11314596 0.026096247 0.319962 0.5
15.574022 20.491005 0.039433326 -0.062612571 2.464344 0.5
23.115915 9.7687907 0.00027136747 0.002078832 3.780782 0.5
20.882625 20.359107 0.056521221 -0.075269463 0.745414 0.5
13.539565 27.364922 0.074911052 0.023839638 3.348875 0.5
13.12702 25.188592 0.057105057 -0.069545248 5.365761 0.5
14.713809 23.743802 -0.042667899 -0.11651119 0.445642 0.5
25.554745 18.678329 0.030860951 0.016916384 2.979068 0.5
27.36151 14.413543 -0.0026097008 -0.0019946881 2.813895 0.5
4.1540626 13.360633 0.023507759 -0.089834133 4.039246 0.5
23.694013 13.005717 0.13618309 -0.058271733 4.602055 0.5
17.37682 25.957045 -0.050320369 -0.019040333 1.676583 0.5
3.1454396 11.811576 0.054739967 -0.043976833 1.207935 0.5
21.035357 2.8817574 0.0034655856 -0.002925203 6.164191 0.5
11.580575 16.468613 -0.054181984 -0.021755214 1.491784 0.5
5.0987308 7.8700833 0.047303723 -0.062495296 6.269379 0.5
19.357887 26.294614 -0.008413203 -0.15449482 0.35856 0.5
17.379138 21.227967 0.043882662 -0.091195966 0.326238 0.5
18.930493 24.168865 0.01580584 -0.060771728 1.608548 0.5
16.331675 17.907329 -0.069003558 -0.10606687 2.616667 0.5
8.5486812 23.384249 -0.0085435265 0.01704558 0.410672 0.5
16.60968 13.490839 0.12260031 -0.16377961 3.210668 0.5
6.2519817 16.068379 0.19672269 -0.48636978 0.309541 0.5
16.276723 21.481593 0.12818731 -0.096123603 1.761874 0.5
2.6730886 10.487926 0.01523956 -0.0081408382 4.731547 0.5
7.1745628 14.91293 -0.0036534187 -0.011017014 0.313065 0.5
15.704118 1.6837449 -0.01580293 0.010829955 0.087229 0.5
17.793807 20.038025 0.039050084 -0.0070328297 5.713071 0.5
17.485642 16.964862 0.016876516 0.02945709 0.34983 0.5
21.273063 19.295498 0.069283466 -0.079196067 2.015368 0.5
5.2510376 21.452533 -0.63963029 -0.019331721 0.42176 0.5
15.350348 15.556596 -0.016152091 -0.042774895 5.580866 0.5
21.394501 16.909067 0.10098545 0.043293464 4.066321 0.5
7.9386385 22.387843 0.13754884 0.12843243 5.863794 0.5
23.454306 23.546908 0.047413827 -0.07540773 5.355125 0.5
3.0003446 9.0194793 0.029856735 0.014562287 5.404824 0.5
19.344923 18.472674 0.038848411 0.038565526 1.361005 0.5
17.051187 27.051487 -0.0035320872 -0.030780176 5.19755 0.5
24.253711 9.1728306 -0.0023122164 0.0044934995 5.853071 0.5
3.2293466 7.8557067 0.035811509 -0.046543632 2.830697 0.5
15.076396 26.238883 0.13094874 -0.071529705 3.251414 0.5
15.302411 13.799998 -0.0017834494 0.00097326956 3.305262 0.5
9.9330312 2.1291131 0.013231487 0.043129204 3.841898 0.5
9.2068898 5.4833287 -0.021112702 -0.025069518 4.917041 0.5
12.990512 22.976277 -0.03726598 -0.029512225 1.726803 0.5
19.986197 15.763135 -0.00077443029 0.0072617953 2.534849 0.5
22.658416 18.696644 0.049847669 -0.053693218 1.985571 0.5
15.54191 25.001733 0.12050448 0.0093615417 5.636684 0.5
13.965628 22.405582 0.019624425 -0.09494338 0.642493 0.5
0.74034952 15.990763 0.013963366 -0.0085727704 5.796573 0.5
9.3232879 25.2854 -0.067171174 -0.059186779 4.738871 0.5
15.937433 19.281837 0.058468598 -0.054904378 1.568073 0.5
19.102827 5.6862262 -0.0093587465 -0.002694449 2.749741 0.5
23.463217 15.487231 -0.012932475 -0.0032333592 1.171823 0.5
20.12924 23.440947 0.039864735 0.022000901 2.226958 0.5
7.0418886 25.497527 -0.044722749 -0.0027871249 1.548545 0.5
9.0647692 22.230275 0.0090065138 -0.051959065 3.653333 0.5
22.595365 13.516647 0.011017487 0.027328372 4.394256 0.5
7.616391 16.68746 0.15451755 -0.22301497 0.605652 0.5
8.251094 24.729611 0.071435016 0.013350424 3.106146 0.5
21.149978 15.554838 0.028817085 -0.0052535022 3.095002 0.5
21.295701 9.7552737 -0.00074785422 -0.0036385079 1.841384 0.5
6.1950271 24.24446 -0.14324886 -0.13250379 6.034028 0.5
17.784092 3.041593 -0.0014600294 -0.0074040743 1.857551 0.5
25.203397 14.376512 -0.0013730623 -0.00020110115 1.702664 0.5
17.865132 13.267697 0.0019790146 -0.020927713 1.16125 0.5
18.01606 23.292029 -0.0089196802 -0.10026688 4.720586 0.5
5.7257247 22.902839 0.087635611 -0.087657756 0.205718 0.5
16.653058 24.844693 0.059586972 -0.0040502101 5.820667 0.5
22.317908 23.190865 0.020619412 0.0072608591 3.894129 0.5
22.567638 17.413009 0.050237386 -0.045600957 3.074393 0.5
18.669958 20.938399 0.089896653 0.0098181215 0.467747 0.5
14.242207 9.5887281 -0.0097530956 0.028837055 5.60533 0.5
9.8737337 23.790116 0.042945635 -0.0077105032 6.227367 0.5
7.7868394 8.2610392 0.0094201556 -0.01317281 5.177094 0.5
20.517119 25.735849 0.018856214 -0.0059034978 0.203779 0.5
21.901821 20.86607 -0.016127536 -0.0075559168 6.095105 0.5
22.366091 16.069105 0.0050795299 0.00029170131 5.150288 0.5
16.247887 16.632404 0.076386292 -0.092003235 3.059892 0.5
21.530623 12.566124 -0.0066182385 -0.0023188783 3.692189 0.5
22.288968 19.778906 0.069595075 -0.093851184 3.246869 0.5
12.582214 20.091118 0.070043439 -0.051643718 2.032293 0.5
6.4571407 21.558318 -0.26790566 0.088688403 6.136396 0.5
13.880997 18.181473 -0.017740822 0.0048853513 4.563161 0.5
19.964159 14.146526 -0.11394197 -0.0086761156 5.916686 0.5
21.652592 18.175507 0.023413382 -0.071956725 1.344992 0.5
18.796511 17.033946 0.012938076 0.010741361 3.633442 0.5
18.262079 26.668845 0.082843855 0.0096067904 2.78777 0.5
27.248838 12.98897 -0.0013463455 0.0014864757 1.483056 0.5
18.280251 6.5370188 -0.0048515572 0.0013245764 0.879468 0.5
12.254029 27.242041 -0.0011312302 -0.019151361 4.923104 0.5
24.018655 14.469808 0.0023932843 -9.9299233e-05 5.350229 0.5
15.869973 27.141199 -0.018525852 0.043449215 1.508644 0.5
11.933434 25.110869 0.044185688 0.019726065 4.32761 0.5
26.198766 15.160499 0.001977633 -0.0083910165 1.3724 0.5
26.998507 17.188408 -0.0058835547 -0.0056452125 2.64206 0.5
4.715633 4.7166921 0.0012305037 -0.0017904845 2.466218 0.5
9.7128215 16.517178 0.049804079 0.017605348 0.69625 0.5
4.8059545 23.573113 0.048965164 -0.080865194 0.502972 0.5
24.715719 17.873164 0.022645847 -0.079737923 4.066135 0.5
19.868829 22.01587 0.14911131 -0.11613029 3.026607 0.5
24.258658 18.901321 0.024090313 -0.082224235 6.171553 0.5
8.1354066 13.827266 -0.014941708 -0.049811773 3.767955 0.5
2.3486408 15.080806 -0.0052192533 -0.044532118 5.349705 0.5
19.896171 9.8278044 -0.013115278 -0.0029510813 3.28374 0.5
25.084951 12.948344 0.0018329953 -0.0031539562 1.964272 0.5
8.7464468 26.343637 -0.082189107 -0.0017847223 1.170799 0.5
12.903401 16.52207 0.021222088 -0.078775058 0.802835 0.5
1.5768529 8.992881 0.041911366 -0.031365532 5.063896 0.5
4.5858515 16.122191 0.10501482 -0.1986316 2.243796 0.5
12.48705 23.996404 0.011549122 -0.063782389 5.270568 0.5
13.57683 21.333735 0.011050988 -0.027451594 5.757172 0.5
19.077976 13.416802 -0.0078803636 0.0018576617 5.271397 0.5
3.0888042 21.493618 0.0018046853 0.0048162479 3.151318 0.5
5.6041617 3.5232203 -0.0082973401 -0.019662138 0.221595 0.5
1.9643113 16.608845 0.00022416214 -0.0099376214 1.510648 0.5
1.6854617 19.238474 0.062036097 -0.060030111 5.29405 0.5
19.502862 25.156335 0.059498739 -0.03403132 2.737677 0.5
19.102829 22.932092 0.073463114 -0.058312575 4.134415 0.5
6.8411762 22.609987 0.16674046 1.052032 1.432456 0.5
16.118078 4.7399063 0.00013194221 0.0019161934 2.840655 0.5
17.36806 15.624036 0.016500675 -0.06440001 2.899005 0.5
26.171667 16.398279 0.00047399045 0.00084971466 4.137855 0.5
14.749793 21.260453 -0.099567557 -0.12717048 1.992807 0.5
27.258605 15.835194 0.0021140449 0.0018362804 0.375558 0.5
20.392442 4.130935 0.0016263335 0.0023551236 0.629977 0.5
20.993643 21.535238 0.0086421501 0.012066468 5.301885 0.5
26.190285 19.629317 -0.030614235 -0.061823142 1.197725 0.5
14.991283 17.600898 -0.0073760592 -0.075143502 2.939026 0.5
14.723021 27.363414 0.093276978 0.0080024915 3.912909 0.5
23.496512 16.753464 0.0042216229 -0.0042162398 3.115045 0.5
3.6792803 5.6003359 0.056663866 -0.021154001 1.662001 0.5
13.140841 10.304618 0.037926552 -0.16306429 0.131507 0.5
