# x y vx vy theta radius
14.323238 5.4884688 -0.016653692 -0.14570644 0.531572 0.5
11.127525 7.079751 -0.00034875368 0.023037273 5.261584 0.5
21.265291 19.816508 -0.058390727 -0.014917978 0.040113 0.5
14.544212 4.2951631 -0.00057244591 -0.00027431666 4.576591 0.5
13.756283 23.834323 0.054507028 -0.018328006 0.209824 0.5
8.8139156 7.8839722 0.051587192 -0.0084250823 1.770879 0.5
5.3504373 16.518306 0.40865797 -0.2023803 4.791815 0.5
7.6638057 19.039709 0.16147403 -0.066086643 2.522673 0.5
14.59203 0.70514568 0.00034895115 0.00033150864 3.232151 0.5
6.3479335 5.9149931 0.15172916 -0.34518934 0.943125 0.5
19.743452 23.239538 -0.00039697126 -0.016669881 1.031271 0.5
13.890343 8.5985651 0.12880023 0.019021182 1.523797 0.5
22.873146 4.3540256 0.0015782668 0.0011178156 1.787492 0.5
8.5875646 2.6232795 0.012171273 -0.030840493 3.056837 0.5
3.1255945 10.429689 -0.043749989 0.065086604 3.332967 0.5
11.751661 6.1208914 -0.032699139 -0.04802647 3.889918 0.5
12.79358 22.868883 0.00550748 0.021390738 1.775857 0.5
16.81579 3.2069059 0.0011319364 0.0030302102 4.33857 0.5
15.388633 7.6095505 0.14980812 0.01515869 2.652322 0.5
6.3241401 15.84207 -0.1105009 0.2228789 1.360759 0.5
12.207092 12.577397 0.054036212 0.0069053569 1.350476 0.5
24.765501 20.991013 0.0022838411 -0.083661864 3.139709 0.5
12.743708 7.3701839 0.094098804 0.0031300203 3.877928 0.5
13.717336 2.5615663 0.083596993 -0.01250902 4.111005 0.5
6.732181 4.1395226 -0.025856283 -0.22112207 4.354529 0.5
7.3378857 20.180664 0.21676925 -0.12014223 1.958136 0.5
0.87029017 11.113584 0.30938634 -0.045214642 1.935129 0.5
13.231853 3.7236461 0.065599196 -0.072965364 0.983243 0.5
16.798368 25.632026 -0.076387187 -0.08632388 4.524452 0.5
9.1481323 26.491868 -0.0059618024 0.0026005878 4.628506 0.5
1.2188236 9.8724404 -0.088038997 -0.061257395 4.619789 0.5
11.309311 11.803699 0.081205684 -0.026371077 6.246698 0.5
17.092184 22.173644 0.036844537 -0.055593216 2.597917 0.5
14.360859 24.820429 0.009280777 0.014284639 5.540445 0.5
14.041128 17.916481 -0.0091922427 -0.12374943 1.135786 0.5
6.3547346 19.062828 0.069412781 0.0063010857 0.649744 0.5
4.1130671 11.115283 0.087739126 -0.08745645 4.647872 0.5
22.500965 24.220946 0.037709688 -0.0098814372 3.116928 0.5
7.467412 2.3817704 -0.021220584 -0.0081042654 1.058365 0.5
1.5996211 8.7982178 -0.10354206 0.010852792 1.223223 0.5
1.7304871 14.558867 0.072108731 -0.25698698 6.185729 0.5
2.3568023 9.6278651 -0.0068816175 -0.21098053 5.03693 0.5
12.967003 21.730855 0.0091589966 -0.057356882 0.158334 0.5
17.002063 20.626337 0.002364376 -0.12775034 0.09489 0.5
11.115032 22.035254 0.059014651 0.079839535 3.182579 0.5
21.906717 3.2312765 0.0043554737 0.0030152526 5.999337 0.5
9.7294909 2.5660298 -0.036821767 -0.10101315 0.712677 0.5
4.5595617 10.006635 0.0210621 -0.11571912 1.70588 0.5
4.0044859 6.4078966 -0.14930598 -0.15339821 5.092516 0.5
19.071319 7.8016901 0.0082413336 -0.011097252 0.506989 0.5
2.7649969 19.092665 -0.13677864 0.23496662 4.452103 0.5
21.92234 22.424542 -0.0062438333 -0.044745789 3.429354 0.5
7.1795526 5.1674691 0.14057336 -0.073476557 5.942963 0.5
13.44027 16.673762 -0.063839944 -0.087994822 2.062723 0.5
18.987599 6.5092834 -0.014567552 0.037745611 2.598321 0.5
10.795835 23.978412 0.21056172 -0.2632901 6.159219 0.5
3.5880771 9.4083971 0.14140869 -0.16688937 1.488917 0.5
1.9250827 15.670226 0.15254146 0.51752819 1.927238 0.5
0.76815255 13.854867 -0.067626304 0.13077133 3.98558 0.5
12.594462 8.7171779 0.16588056 -0.24980723 3.515453 0.5
19.209705 25.925569 -0.014185398 -0.043888604 3.362574 0.5
1.5003432 18.952809 0.13017343 -0.13015029 2.617045 0.5
3.6428654 13.588154 -0.076677352 0.063047019 4.416501 0.5
4.0548706 19.412639 -0.22898352 0.11567722 2.357123 0.5
5.4101002 6.538826 0.13053236 0.12709515 0.027213 0.5
7.6236096 9.9668218 -0.078830803 -0.019016382 3.270335 0.5
3.0044978 11.54196 0.33550585 0.026615561 5.133302 0.5
7.9421871 24.279684 0.051961186 0.038612658 4.163048 0.5
4.6509127 4.4683825 0.15961044 0.068366189 3.93618 0.5
3.6464578 18.271433 0.0017110472 -0.1052968 5.951127 0.5
17.978689 26.548635 0.068088857 -0.068881788 4.082451 0.5
3.8446601 12.272282 -0.084735161 0.12998897 1.780305 0.5
15.186042 11.459545 0.082511624 -0.01196382 2.847882 0.5
2.6977969 12.616025 0.20684516 0.17535336 1.767937 0.5
3.2913627 20.226079 -0.14324683 0.18887895 0.00135 0.5
13.052077 5.9358349 -0.0011538871 0.096860257 5.312468 0.5
2.1604143 16.852696 -0.28512811 -0.10093163 0.320289 0.5
5.1604317 15.354856 -0.19105259 0.2771248 0.581132 0.5
6.4228678 10.554301 0.042775632 -0.046916358 3.087421 0.5
5.8039016 14.390851 -0.091144373 0.010816856 3.560403 0.5
4.4279045 23.394316 -0.065256057 0.072940169 0.555117 0.5
7.6204731 7.5844806 0.11386986 -0.012331556 6.220608 0.5
7.9697998 25.954202 0.016498656 0.038429866 5.652715 0.5
8.9819954 1.5636255 -0.068768005 0.087425602 0.827952 0.5
15.590568 18.686739 0.051068446 0.076889266 1.054048 0.5
6.9708912 21.288608 -0.16196021 -0.089709194 0.319962 0.5
5.3013403 11.004672 0.3471381 0.1516974 2.464344 0.5
8.2475003 8.9896619 0.12559107 0.084930639 3.780782 0.5
11.971457 19.628885 -0.037660552 0.091381759 0.745414 0.5
10.249764 26.369001 -0.028158095 0.10366747 3.348875 0.5
9.5342226 23.826562 0.033890015 0.057084106 5.365761 0.5
11.644635 24.702656 0.026427721 0.013058537 0.445642 0.5
9.0679524 16.87334 -0.07484495 -0.13082851 2.979068 0.5
21.748474 10.174647 0.0066132429 0.0021665326 2.813895 0.5
4.6183991 7.3164603 0.046458215 -0.029735824 4.039246 0.5
16.689692 11.050152 0.016656355 -0.0038173441 4.602055 0.5
13.500015 25.751528 0.13943945 -0.0043686006 1.676583 0.5
3.293629 7.6451567 0.043422619 -0.34363585 1.207935 0.5
10.889572 4.9030036 0.012572788 -0.011524751 6.164191 0.5
2.0243881 10.676301 0.20982229 0.12049936 1.491784 0.5
0.84853902 12.289879 -0.013752639 -0.081754645 6.269379 0.5
16.441488 27.107462 0.025640273 -0.020698171 0.35856 0.5
6.4713214 16.983696 -0.079017618 -0.19017041 0.326238 0.5
11.223836 20.511778 0.065755145 0.019119272 1.608548 0.5
10.69473 9.5456023 0.044930162 -0.033633844 2.616667 0.5
5.0030945 18.891976 -0.057062413 0.2509553 0.410672 0.5
16.65122 0.94082178 0.0031000702 0.00027911769 3.210668 0.5
4.0747041 15.117465 -0.094824689 -0.15681472 0.309541 0.5
6.7019132 23.628719 0.11603429 -0.089028718 1.761874 0.5
5.6820137 9.709041 -0.099253903 -0.070789295 4.731547 0.5
8.2132958 5.6144897 0.18920864 -0.030203313 0.313065 0.5
5.5494131 3.7894757 0.076899908 -0.05057187 0.087229 0.5
9.5061706 10.995119 -0.14333851 0.0092187856 5.713071 0.5
12.110195 9.7689459 -0.0091695067 -0.26104423 0.34983 0.5
18.019748 20.052732 -0.016308389 -0.073009271 2.015368 0.5
3.4617649 17.189291 -0.067436241 -0.20994856 0.42176 0.5
6.8348003 8.4346437 0.49751884 0.27842963 5.580866 0.5
20.220879 2.5814055 -0.00036572415 0.0038192144 4.066321 0.5
3.6616927 22.442372 0.15344842 -0.0044101266 5.863794 0.5
20.99077 25.45796 0.030435154 -0.0053431016 5.355125 0.5
5.8895234 4.8694621 -0.14573733 -0.28897744 5.404824 0.5
7.5299855 12.088976 0.1622698 0.071459439 1.361005 0.5
15.323341 27.235653 0.079038907 0.001092923 5.19755 0.5
19.482144 5.0886786 0.035751623 -0.070417633 5.853071 0.5
6.4676801 2.9948957 0.0015251135 -0.0052098818 2.830697 0.5
12.394616 25.532918 -0.058696265 0.00064748215 3.251414 0.5
9.1286162 3.6393237 -0.0019403882 -0.036186698 3.305262 0.5
11.427471 3.6594583 0.01046695 0.041281384 3.841898 0.5
20.88518 4.1472858 0.00091815036 0.00084621368 4.917041 0.5
10.292083 22.906654 0.25618644 -0.011583941 1.726803 0.5
10.334482 12.698317 0.20299825 -0.058315054 2.534849 0.5
12.715169 11.549876 -0.04868378 0.25818513 1.985571 0.5
13.388055 26.888424 0.061008915 -0.06229686 5.636684 0.5
11.248494 25.77833 -0.13287955 -0.0077417123 0.642493 0.5
0.64053988 15.204264 -0.25358439 0.056323336 5.796573 0.5
6.9008843 24.979934 0.052782126 0.12938818 4.738871 0.5
9.6297199 18.426952 0.11950446 -0.126211 1.568073 0.5
11.169414 0.86113766 -0.034939042 -0.073470208 2.749741 0.5
15.480782 9.8859827 0.53134005 -0.14284316 1.171823 0.5
16.495386 23.523188 0.053411104 -0.060984988 2.226958 0.5
4.9255377 20.123934 0.15279657 -0.30566678 1.548545 0.5
4.3317911 21.44072 0.002679327 -0.22915901 3.653333 0.5
8.271676 18.009116 0.1194615 -0.050277574 4.394256 0.5
6.4906256 7.0241267 0.0075397587 -0.0713911 0.605652 0.5
5.548915 22.99566 -0.23919457 -0.21817266 3.106146 0.5
8.9666322 10.015628 -0.0031134524 -0.037875252 3.095002 0.5
10.231023 1.4583472 -0.024487042 -0.08925726 1.841384 0.5
5.8468437 21.872899 0.065559028 0.047397683 6.034028 0.5
14.762587 1.977614 0.0016279505 0.00090416086 1.857551 0.5
23.356562 14.744138 0.041034108 -0.032101351 1.702664 0.5
13.977498 7.4265164 0.015028613 0.0075711299 1.16125 0.5
8.7266374 19.479172 -0.11653266 0.014530591 4.720586 0.5
4.1551762 16.232045 -0.044655108 0.053227085 0.205718 0.5
12.613441 24.080896 0.19154417 -0.10141654 5.820667 0.5
19.524949 24.658929 0.071425014 -0.21656245 3.894129 0.5
17.415078 18.172663 0.0966161 -0.0094791205 3.074393 0.5
8.4194886 21.160019 0.11574185 0.054150141 0.467747 0.5
8.2393592 4.5005354 -0.033493952 -0.18548078 5.60533 0.5
1.286576 17.633879 -0.044024639 -0.10791497 6.227367 0.5
2.8045292 8.6427778 0.012209495 -0.10614748 5.177094 0.5
14.601868 26.079966 0.017833452 -0.013660174 0.203779 0.5
15.332448 21.837858 -0.0055516491 -0.046502367 6.095105 0.5
5.9029818 20.706678 -0.1743096 0.029501049 5.150288 0.5
11.492157 8.547633 0.042150785 -0.25640999 3.059892 0.5
17.002163 4.9562263 0.038312096 -0.16071384 3.692189 0.5
14.892898 20.254677 -0.080961101 -0.0025876488 3.246869 0.5
6.2847626 11.824381 -0.019444024 -0.18984576 2.032293 0.5
4.5485755 17.580482 0.01397543 0.061215764 6.136396 0.5
9.5936555 9.0126418 -0.17986588 -0.14627664 4.563161 0.5
16.947224 8.4478732 0.016358887 -0.0054836364 5.916686 0.5
13.612958 19.448609 -0.0071679474 -0.010362081 1.344992 0.5
7.685217 16.544862 0.12849273 0.21011381 3.633442 0.5
15.750212 26.138806 0.10443908 0.0092928612 2.78777 0.5
23.041246 6.1826518 0.073714654 -0.056694479 1.483056 0.5
10.250036 3.6663732 0.075012674 -0.013441645 0.879468 0.5
7.0524506 22.461812 0.076954177 0.010314262 4.923104 0.5
14.579371 12.714838 0.0027100776 -0.013468063 5.350229 0.5
12.341201 27.344427 0.087811255 -0.014921995 1.508644 0.5
8.2645477 22.835902 -0.028620704 0.10682736 4.32761 0.5
24.846497 15.416919 -0.066413463 -0.13510508 1.3724 0.5
24.971201 17.39826 -0.0440875 -0.045827725 2.64206 0.5
3.8305328 5.2688854 -0.062000868 -0.12108928 2.466218 0.5
8.5305843 6.7468442 0.02399852 -0.055177741 0.69625 0.5
2.9179286 21.580651 -0.3251514 0.060487965 0.502972 0.5
10.935219 15.215895 -0.04183113 0.13679342 4.066135 0.5
9.9673721 19.735164 -0.081702185 0.025712318 3.026607 0.5
21.935321 18.640866 0.028266009 -0.10222864 6.171553 0.5
9.6178298 7.0290515 -0.023919821 -0.02064997 3.767955 0.5
1.8607888 11.80471 -0.062205477 0.10989132 5.349705 0.5
9.7330102 4.6792294 -0.01422694 -0.0075683092 3.28374 0.5
20.197728 6.8223531 0.28315672 0.11713607 1.964272 0.5
2.0672531 19.927754 -0.37230774 0.32199054 1.170799 0.5
10.39979 7.9402972 0.10016769 -0.079671486 0.802835 0.5
2.1477574 7.7744935 0.0084788731 0.11260031 5.063896 0.5
4.7683197 8.9049123 0.32571258 -0.30326184 2.243796 0.5
9.3551775 22.065926 0.074915888 -0.015766658 5.270568 0.5
8.649251 12.00273 0.057244432 -0.081687935 5.757172 0.5
15.436471 5.7388928 0.013837452 -0.00095565028 5.271397 0.5
2.5665685 17.957694 0.047697605 0.16043556 3.151318 0.5
12.343787 4.7011169 -0.024221072 -0.068654347 0.221595 0.5
0.89596446 16.321172 0.063015581 0.15295838 1.510648 0.5
3.0455298 15.998136 -0.46649644 -0.067794328 5.29405 0.5
15.570344 24.827586 0.022601986 0.10297322 2.737677 0.5
15.359806 23.58544 -0.02562666 -0.046467125 4.134415 0.5
2.8631657 14.839203 0.012118422 0.18131838 1.432456 0.5
10.609775 6.0186345 -0.0024208002 -0.01617538 2.840655 0.5
8.2954106 10.896737 0.28257621 -0.0028981524 2.899005 0.5
12.681262 17.711074 0.0061566387 -0.060156164 4.137855 0.5
7.013573 18.031219 0.032208712 0.029178094 1.992807 0.5
25.609165 19.511733 -0.016640891 -0.073127976 0.375558 0.5
15.975021 4.4783804 0.021573477 -0.062362855 0.629977 0.5
17.926371 23.602926 0.041902158 -0.015132974 5.301885 0.5
20.105105 20.596971 -0.035558912 -0.0062905119 1.197725 0.5
5.0362408 12.152323 -0.152065 -0.067348176 2.939026 0.5
11.120874 27.068682 0.049934282 0.077859549 3.912909 0.5
9.0905435 13.115241 0.041243 -0.009137693 3.115045 0.5
4.9337386 5.539229 0.18746567 -0.01386853 1.662001 0.5
13.46198 0.59448607 0.088344741 -0.073732669 0.131507 0.5
