# x y vx vy theta radius
3.1714864 14.654157 0.057888475 -0.0885451 5.133302 0.5
13.619988 25.538835 -0.046723206 -0.035834213 4.163048 0.5
9.6254643 10.765862 -6.8412e-05 -0.0042090465 3.93618 0.5
10.701196 22.148206 -0.15785283 -0.10917025 5.951127 0.5
23.121212 23.870619 0.02082064 -0.026707875 4.082451 0.5
15.685719 11.025057 0.033891817 -0.074394219 1.780305 0.5
19.031894 14.956612 0.052989033 -0.12227501 2.847882 0.5
6.5439575 8.0289156 0.027978449 -0.014708757 1.767937 0.5
11.968446 21.78788 -0.061365435 0.077905798 0.00135 0.5
24.800087 6.0272135 0.00026223755 -5.4097798e-05 5.312468 0.5
4.9929269 18.227783 0.074658977 -0.21905458 0.320289 0.5
18.853816 18.173674 0.10999031 0.11000928 0.581132 0.5
10.022389 12.198863 0.04853804 0.0013338205 3.087421 0.5
19.581593 19.448072 0.0034485144 0.0076698833 3.560403 0.5
12.569918 25.899501 0.0413311 -0.1243942 0.555117 0.5
14.670365 18.731207 0.15067858 -0.10810829 6.220608 0.5
9.687765 26.644586 0.013192197 -0.024331063 5.652715 0.5
15.621763 6.8170005 0.00010163412 9.4911401e-05 0.827952 0.5
23.927371 19.007738 0.077571428 -0.051864905 1.054048 0.5
20.631144 20.098329 -0.004654024 0.01344734 0.319962 0.5
16.448059 20.348352 0.25598281 0.060150571 2.464344 0.5
23.118507 9.7886426 1.2222993e-05 9.3635209e-05 3.780782 0.5
21.621556 19.536623 0.17446372 0.079882642 0.745414 0.5
13.499162 27.379838 -0.098529724 -0.054384701 3.348875 0.5
13.792961 24.329368 -0.073207176 0.23497054 5.365761 0.5
15.509059 22.772099 0.012614678 -0.15146141 0.445642 0.5
25.75872 17.922959 0.061040101 -0.073447192 2.979068 0.5
27.353543 14.160007 -0.0034081678 -0.0089876247 2.813895 0.5
4.9425458 11.331577 -0.0022816973 0.016209728 4.039246 0.5
24.005612 12.396101 0.00013809869 -0.0029470202 4.602055 0.5
17.824466 25.680652 0.15630246 0.032427441 1.676583 0.5
3.9021561 10.90319 -0.013927929 -0.0025490408 1.207935 0.5
21.054587 2.8372246 -0.00012106678 -0.00046356652 6.164191 0.5
13.180138 13.625839 -0.061506286 -0.15237611 1.491784 0.5
6.3211545 6.632802 0.07233392 -0.022562574 6.269379 0.5
19.93297 25.998623 0.32660174 0.19543052 0.35856 0.5
18.387642 20.344702 -0.00072711995 0.0063173558 0.326238 0.5
19.866698 23.658788 0.15285281 0.062799641 1.608548 0.5
16.824223 16.243169 -0.14979827 -0.0818152 2.616667 0.5
9.9559247 23.082892 0.15011624 -0.16414755 0.410672 0.5
16.464452 11.90499 0.091677233 0.050120954 3.210668 0.5
3.6959008 12.484484 0.027033962 -0.033003328 0.309541 0.5
17.302529 21.337577 0.098836068 0.0058681622 1.761874 0.5
2.7383177 10.355247 -0.0032976471 -0.0027320514 4.731547 0.5
7.3252501 14.698192 -0.0024552644 0.00050585694 0.313065 0.5
15.553407 1.7864902 -0.00067749046 0.00037176647 0.087229 0.5
18.405914 19.217031 -0.097346588 0.083654177 5.713071 0.5
18.224603 16.768798 0.060279411 -0.30785276 0.34983 0.5
21.825824 18.427688 0.1388136 0.13215865 2.015368 0.5
6.392201 19.374739 0.01789718 -0.054706299 0.42176 0.5
15.668505 14.008667 -0.022145613 -0.11686896 5.580866 0.5
21.437121 16.393232 0.1415348 0.099263338 4.066321 0.5
8.49385 20.475729 -0.21643848 -0.15991036 5.863794 0.5
23.965543 22.991139 -0.018885501 -0.064697745 5.355125 0.5
3.6213477 9.1496126 0.031218746 0.0004239627 5.404824 0.5
19.953951 18.011265 0.01016842 0.003223113 1.361005 0.5
17.389508 26.859766 -0.0083426182 0.043956857 5.19755 0.5
24.23163 9.2157416 -0.00010414736 0.00020239719 5.853071 0.5
4.0464579 6.8636289 -0.01862929 -0.020236264 2.830697 0.5
15.269464 26.076666 -0.07395532 0.13722899 3.251414 0.5
16.596057 13.321128 0.036410137 0.0010758251 3.305262 0.5
10.059386 2.5409788 0.00059597555 0.0019426351 3.841898 0.5
9.2348407 5.0490736 0.033275609 -0.030176702 4.917041 0.5
13.159977 22.321268 0.072800635 0.39595473 1.726803 0.5
20.410436 15.46053 0.070963592 -0.017142906 2.534849 0.5
23.031628 18.215051 0.06544635 0.056471963 1.985571 0.5
15.953715 25.117131 0.14151194 0.095496694 5.636684 0.5
14.701614 21.996484 0.22663544 0.066702874 0.642493 0.5
1.0587171 13.525117 0.010602801 -0.0016125681 5.796573 0.5
10.105089 25.61088 0.0066911521 0.12158381 4.738871 0.5
16.578862 18.307758 -0.064521019 0.12191557 1.568073 0.5
19.013455 5.6604953 -0.00042153872 -0.00012136397 2.749741 0.5
23.518406 15.125186 -0.0036393275 -0.0022884208 1.171823 0.5
20.703326 22.939143 0.092594885 -0.044287778 2.226958 0.5
7.4137693 25.419646 -0.25227752 0.468157 1.548545 0.5
9.2431916 21.95068 -0.029886964 -0.07382455 3.653333 0.5
22.861706 13.280009 0.002295476 -0.0043257021 4.394256 0.5
11.432394 15.564913 0.025857887 -0.00016877878 0.605652 0.5
8.878079 24.292497 -0.14647355 0.075020323 3.106146 0.5
21.361141 14.720205 -0.010528461 -0.10495954 3.095002 0.5
21.288559 9.7205275 -3.3685014e-05 -0.00016388647 1.841384 0.5
6.519999 24.685211 -0.1309641 -0.19734276 6.034028 0.5
17.770149 2.9708872 -6.5762965e-05 -0.00033349594 1.857551 0.5
25.241867 13.785217 -0.0030376574 -0.00031915598 1.702664 0.5
17.621312 11.865478 -0.036383223 -0.18747868 1.16125 0.5
18.669957 23.224709 -0.050206507 0.0050002296 4.720586 0.5
8.1520494 22.878992 -0.088614302 0.025169847 0.205718 0.5
16.998947 24.734404 -0.24856273 0.011688347 5.820667 0.5
22.839421 22.694074 0.052173797 0.090311595 3.894129 0.5
22.899991 16.462437 0.095419385 0.016198771 3.074393 0.5
19.496998 20.564968 0.11468291 -0.085879157 0.467747 0.5
14.601601 9.2726425 0.0014521472 -0.0024037391 5.60533 0.5
10.238008 24.37768 0.019891492 0.078024479 6.227367 0.5
8.1041655 5.8531992 0.004766608 -0.0078953992 5.177094 0.5
21.145126 25.303847 0.0041222416 0.00019944965 0.203779 0.5
22.451474 20.479894 0.03543939 -0.21640781 6.095105 0.5
22.249063 15.532831 0.17455728 -0.051037553 5.150288 0.5
16.477309 15.097713 -0.087948384 -0.25108854 3.059892 0.5
22.0625 12.054633 0.0053790926 -0.0034627135 3.692189 0.5
22.710569 19.288341 0.010089594 -0.0037747665 3.246869 0.5
12.53343 20.738689 0.011597387 -0.065694614 2.032293 0.5
11.950396 17.907231 -0.49332187 -0.36369544 6.136396 0.5
14.126129 17.050718 -0.037650388 -0.048846875 4.563161 0.5
20.329549 14.295028 -0.061451815 -0.0016746841 5.916686 0.5
22.252675 17.366717 0.066396452 0.024819157 1.344992 0.5
19.096966 16.089419 0.14985409 -0.40610845 3.633442 0.5
18.520154 26.577731 0.019739788 0.071862666 2.78777 0.5
27.338808 12.729906 -0.0046240431 -0.0012978003 1.483056 0.5
18.233921 6.549668 -0.00021852491 5.9661863e-05 0.879468 0.5
12.378218 27.13688 0.0027188662 0.041605615 4.923104 0.5
23.982114 13.749178 0.00072035341 -0.0062339844 5.350229 0.5
16.177559 27.02095 0.10501714 0.21544371 1.508644 0.5
12.740811 24.829166 0.14098862 -0.19209496 4.32761 0.5
26.087548 14.579883 -0.0019055503 -0.0069435049 1.3724 0.5
27.200818 16.505677 0.0011773541 -0.00040185423 2.64206 0.5
4.8065229 4.4107144 -0.0097591826 -0.033001202 2.466218 0.5
10.285128 19.375015 0.12836667 -0.11954055 0.69625 0.5
6.5083754 23.345719 -0.063394748 -0.022710886 0.502972 0.5
24.953257 16.954346 0.055833047 -0.18836718 4.066135 0.5
20.384852 21.36276 0.10929862 0.26001138 3.026607 0.5
24.651397 18.15807 0.012557154 -0.020674371 6.171553 0.5
13.392814 11.547822 0.058639569 0.0035533218 3.767955 0.5
0.89211945 15.203918 0.041925803 0.0083761895 5.349705 0.5
19.679361 9.6429891 -0.0026342735 -0.00039100172 3.28374 0.5
25.417244 12.594889 -0.0044615912 -0.0068583687 1.964272 0.5
8.4528606 26.113252 -0.0050818308 -1.3420382e-05 1.170799 0.5
12.241968 14.655241 -0.17684166 -0.17719519 0.802835 0.5
2.8491022 7.2565729 0.043735307 -0.0069119314 5.063896 0.5
2.2371097 13.66227 -0.024027396 0.00091962678 2.243796 0.5
12.940395 23.49594 0.059061447 0.066734774 5.270568 0.5
13.905113 20.785429 -0.024815681 -0.0077703021 5.757172 0.5
19.677965 12.464932 0.074952477 -0.072222555 5.271397 0.5
2.274263 19.657485 -0.00082947585 -0.029887961 3.151318 0.5
5.7553691 3.6232003 0.00080276163 0.00058341049 0.221595 0.5
2.5480494 15.721311 -0.0082311753 -0.0028430627 1.510648 0.5
1.9998984 17.073652 -0.015521265 0.0031403161 5.29405 0.5
19.961038 24.831457 0.059251165 0.27120148 2.737677 0.5
19.604748 22.335921 -0.015851033 0.022986709 4.134415 0.5
8.723265 18.981281 -0.025829999 -0.1399544 1.432456 0.5
16.119338 4.7582051 5.9429701e-06 8.6309606e-05 2.840655 0.5
18.101025 15.547126 0.23294651 -0.23026812 2.899005 0.5
26.225666 15.695123 0.078086256 -0.011893126 4.137855 0.5
15.386129 20.926028 -0.042933996 -0.019524235 1.992807 0.5
27.361153 15.374511 0.0011370461 -0.0090790906 0.375558 0.5
20.407973 4.1534255 7.325367e-05 0.00010608 0.629977 0.5
21.419242 20.90186 0.087838237 -0.064616294 5.301885 0.5
26.48727 18.956666 0.032798103 -0.0098959605 1.197725 0.5
14.354003 15.495574 0.12735601 -0.029352763 2.939026 0.5
15.060038 27.261058 0.10726986 0.0043266921 3.912909 0.5
24.025633 16.188851 0.1034004 -0.016441837 3.115045 0.5
3.8245332 5.3687427 -0.00034581082 -0.00052102453 1.662001 0.5
12.800911 9.1152182 0.005467744 -0.0047137054 0.131507 0.5
