# x y vx vy theta radius
2.2020968 13.86735 0.0026285911 0.028252154 1.223223 0.5
2.5142138 16.879696 0.0024274108 -0.0084537363 6.185729 0.5
1.0510356 10.810458 -0.015450718 0.0042915969 5.03693 0.5
19.222249 23.974122 -0.0064057104 -0.00015084751 0.158334 0.5
23.308952 19.184543 0.011959786 0.053465843 0.09489 0.5
13.642215 21.345456 -0.005251942 -0.012154808 3.182579 0.5
24.94356 6.185573 0.057119679 0.16006403 5.999337 0.5
12.487483 1.3965069 -0.76597844 0.66194685 0.712677 0.5
10.046697 9.4925994 -0.034572078 -0.0046088561 1.70588 0.5
4.6390027 4.935307 -0.16473961 0.12269693 5.092516 0.5
23.198371 8.4729829 0.052363965 0.011679119 0.506989 0.5
3.1401595 18.05578 -0.0066552174 0.0056172915 4.452103 0.5
25.60647 20.754661 -0.0021806571 0.014616059 3.429354 0.5
9.4851577 5.354873 -0.065268233 0.1549249 5.942963 0.5
22.050398 12.931733 -0.021398257 0.12079998 2.062723 0.5
24.405682 8.0927261 -0.026091157 0.067148022 2.598321 0.5
11.637362 24.693118 -0.0040844805 -0.0037751959 6.159219 0.5
4.7245547 7.8665196 -0.084127745 0.12656391 1.488917 0.5
2.466637 19.21641 -0.011236943 0.014374168 1.927238 0.5
5.896296 15.810156 0.0019117177 0.0017695489 3.98558 0.5
19.549607 10.344715 0.027095793 0.24002022 3.515453 0.5
21.783274 22.872156 -0.0039305679 -0.001506939 3.362574 0.5
4.6597098 21.886551 0.051880322 -0.003480047 2.617045 0.5
16.05653 16.047102 -0.0086128405 0.090229169 4.416501 0.5
11.296596 17.505582 -0.011226614 -0.026568841 2.357123 0.5
6.786756 6.3095729 -0.09995081 0.15143125 0.027213 0.5
12.806912 10.380072 -0.0093960045 0.18250616 3.270335 0.5
5.9528342 10.816875 -0.026456423 0.011619475 5.133302 0.5
10.761054 25.628039 -0.0028481381 0.00044066367 4.163048 0.5
6.840241 2.9538646 -0.092514488 0.07605647 3.93618 0.5
8.4107099 22.496494 0.017968741 -0.022354213 5.951127 0.5
23.804423 22.654225 0.013644023 0.00056768161 4.082451 0.5
15.880382 12.083295 0.11465122 0.43275422 1.780305 0.5
19.327206 11.964534 -0.067755409 0.038334374 2.847882 0.5
4.3584038 11.345332 0.0030186097 -0.00514586 1.767937 0.5
12.28596 19.396725 -0.00070105639 0.001037784 0.00135 0.5
19.633976 5.7734759 -0.029982015 0.031427691 5.312468 0.5
4.2372187 19.35643 -0.010329188 -0.033281666 0.320289 0.5
18.80093 15.060463 -0.11247855 0.085818682 0.581132 0.5
10.942254 7.7078828 0.085343029 0.01363429 3.087421 0.5
19.072369 13.079217 -0.087601604 0.041925519 3.560403 0.5
9.8295058 24.343119 -0.0029380387 -0.0045785948 0.555117 0.5
8.291923 8.306084 0.067337429 0.09415581 6.220608 0.5
9.1248486 25.860573 -0.0089561861 -0.0018276676 5.652715 0.5
11.114133 0.94201843 -0.14998454 0.083507037 0.827952 0.5
24.109985 13.139051 0.078418717 0.21408252 1.054048 0.5
20.428809 18.222774 -0.071529933 0.079844853 0.319962 0.5
17.18984 18.385533 -0.00056765937 -0.0043837925 2.464344 0.5
16.963608 7.5487767 -0.0057262897 0.1792121 3.780782 0.5
21.813505 18.315704 -0.021409953 0.029337649 0.745414 0.5
12.996309 26.153196 -0.00088562921 -0.0049571924 3.348875 0.5
12.363357 23.83256 -0.0004280288 -0.0024045447 5.365761 0.5
15.260084 22.771695 -0.0083308399 -0.0053819719 0.445642 0.5
26.000631 15.979761 -0.019028308 0.040789179 2.979068 0.5
25.580947 11.017874 -0.0272396 0.15512353 2.813895 0.5
7.9349742 7.132135 -0.061391253 0.16833431 4.039246 0.5
24.272986 11.79674 -0.063167284 0.1154762 4.602055 0.5
18.450528 25.282843 -0.0029651778 -0.008369335 1.676583 0.5
5.4922483 6.7758054 -0.01339738 0.081837708 1.207935 0.5
17.09919 5.6096816 -0.17415878 0.088218408 6.164191 0.5
6.2710544 12.319515 0.0019173192 0.005634283 1.491784 0.5
3.2179857 9.573458 -0.00078028598 -0.014445165 6.269379 0.5
21.218702 25.226483 -0.010921067 0.020307589 0.35856 0.5
19.43146 17.468966 0.0076593097 0.043049363 0.326238 0.5
19.678453 21.84308 -0.0055145417 0.0069996851 1.608548 0.5
17.835335 8.7425665 -0.061042182 0.072190327 2.616667 0.5
7.9747457 19.411478 -0.00036195397 -0.0012166813 0.410672 0.5
21.86321 3.8276251 -0.066999399 -0.0034642621 3.210668 0.5
7.8914659 12.175515 0.013119801 -0.016053656 0.309541 0.5
17.203013 19.673147 -0.0090818341 -0.00052106828 1.761874 0.5
3.5668313 13.232269 0.0063944077 -0.019276038 4.731547 0.5
10.857231 5.854945 -0.022785163 0.025051504 0.313065 0.5
7.9121827 3.3054997 -0.11792492 -0.051710594 0.087229 0.5
16.82587 13.981176 -0.01534712 0.043504899 5.713071 0.5
17.314167 11.957085 -0.049974187 0.0033466906 0.34983 0.5
23.624994 17.202615 0.0036834232 0.026827298 2.015368 0.5
4.1320094 20.580298 -0.0093916576 0.0030044559 0.42176 0.5
15.410321 10.628177 -0.028025302 0.011758671 5.580866 0.5
23.545008 7.1575021 0.016847495 0.12127528 4.066321 0.5
9.2275043 20.047069 0.012936833 -0.02261222 5.863794 0.5
24.855701 21.846917 -0.0012061939 0.0078587345 5.355125 0.5
7.7448767 5.7062355 -0.015438756 -0.079613538 5.404824 0.5
19.932339 14.746351 -0.0084846561 0.044231381 1.361005 0.5
18.581154 26.44789 -0.0022061047 -0.0039268756 5.19755 0.5
22.604348 5.9286403 0.019329873 -0.0017252105 5.853071 0.5
8.8045394 1.6701343 -0.031899131 0.0052612997 2.830697 0.5
15.185889 24.983109 -0.0010181458 -0.0025755488 3.251414 0.5
13.393773 5.8081401 0.0096938849 0.036392468 3.305262 0.5
17.721666 3.9383099 -0.13643523 0.057042343 3.841898 0.5
22.124317 7.4132799 -0.029584871 0.078947269 4.917041 0.5
13.137718 20.323396 -0.013262454 -0.0032894066 1.726803 0.5
20.466368 13.595558 -0.10027218 0.061276281 2.534849 0.5
21.983208 15.95402 0.024095636 0.030129274 1.985571 0.5
16.483606 24.404869 0.0036525202 -0.0089429251 5.636684 0.5
13.434381 23.361664 -0.01116026 -0.0064404154 0.642493 0.5
0.57858568 14.46578 0.024492895 0.018075152 5.796573 0.5
8.2484842 24.683102 0.0074357893 0.019490508 4.738871 0.5
17.881218 15.727451 -0.028847704 0.0019333558 1.568073 0.5
15.432096 0.61409518 0.9411177 0.63204727 2.749741 0.5
25.13451 13.981071 -0.043940604 0.06777129 1.171823 0.5
20.924076 21.914495 -0.0087765798 -0.0015880955 2.226958 0.5
6.21578 23.920801 -0.025180892 -0.0012824511 1.548545 0.5
9.6794891 21.516774 0.020303864 -0.0028743295 3.653333 0.5
22.695685 15.051937 -0.06761015 0.073253488 4.394256 0.5
7.576766 10.604306 -0.067910486 0.047665935 0.605652 0.5
7.7349171 23.460949 0.0085315238 -0.0012257609 3.106146 0.5
20.937983 12.258632 -0.020397195 0.011866062 3.095002 0.5
13.208282 0.62764275 0.010645516 0.40295085 1.841384 0.5
8.1428635 21.096039 -0.0068458382 -0.0091446842 6.034028 0.5
20.632982 4.9735022 0.018454214 -0.0061464677 1.857551 0.5
25.654197 12.16107 -0.0060180667 -0.044487389 1.702664 0.5
18.70566 7.3708021 -0.057303739 0.095251587 1.16125 0.5
18.215224 20.621733 0.0014613052 -0.0047904593 4.720586 0.5
7.2353695 22.262639 -0.0084218245 0.0093595966 0.205718 0.5
18.074576 23.739056 -0.0041235444 0.00071830633 5.820667 0.5
23.582947 21.552244 0.00097658663 0.0040403553 3.894129 0.5
24.073382 14.420308 0.010136573 -0.042139452 3.074393 0.5
17.540728 17.144053 0.004090605 -0.0073928537 0.467747 0.5
10.550265 4.6148376 -0.068976295 0.1845819 5.60533 0.5
6.3644894 20.846255 -0.0018802295 -0.0051866346 6.227367 0.5
5.6856916 5.5128273 -0.049031261 -0.011366491 5.177094 0.5
21.767962 24.166213 -0.013649304 -0.010391101 0.203779 0.5
22.918054 18.129222 -0.04227206 0.011467269 6.095105 0.5
23.112699 12.492613 -0.15708104 0.12502537 5.150288 0.5
18.618958 10.977761 -0.19585287 0.14913954 3.059892 0.5
24.509282 10.683673 0.021667271 0.031435699 3.692189 0.5
23.598499 15.767329 0.015875678 0.096583931 3.246869 0.5
16.165604 8.578095 -0.11396623 0.059886593 2.032293 0.5
5.1037801 17.346086 -0.023279619 -0.01114777 6.136396 0.5
12.447821 8.4618271 0.0071083093 3.8422743e-05 4.563161 0.5
23.221709 11.312839 -0.07872417 -0.010278862 5.916686 0.5
20.8812 15.379994 0.0017334712 0.0056127472 1.344992 0.5
20.142922 16.323043 -0.078215327 0.021479504 3.633442 0.5
19.589252 25.894249 -0.0038848477 -0.00069756405 2.78777 0.5
26.684429 10.437272 -0.040036838 0.13461287 1.483056 0.5
12.276315 3.1405601 -0.35792393 0.22855823 0.879468 0.5
11.453094 26.624881 0.0045864263 -0.002162092 4.923104 0.5
22.23397 10.673942 -0.0094396509 0.16940207 5.350229 0.5
15.904617 27.244158 -0.0021432314 0.0026499328 1.508644 0.5
11.486676 22.181722 0.0033750237 -0.0080020444 4.32761 0.5
26.246157 13.718975 0.084497934 0.04408357 1.3724 0.5
27.063666 16.915193 -0.027589151 0.059228151 2.64206 0.5
5.8104842 3.3733859 -0.043710297 -0.034943443 2.466218 0.5
9.8825013 6.4195662 0.052985923 0.31964947 0.69625 0.5
4.8895285 23.30268 -0.007589817 0.001722071 0.502972 0.5
25.061816 15.209233 -0.005269375 0.13520787 4.066135 0.5
20.887853 19.337203 -0.0007135363 -0.003735948 3.026607 0.5
24.720327 16.366509 -0.018281117 -0.013757991 6.171553 0.5
13.932814 7.2249852 0.090875015 0.20892945 3.767955 0.5
2.1492 12.262392 0.016684503 0.013541542 5.349705 0.5
14.578028 5.6246222 -0.10560453 -0.0082661337 3.28374 0.5
24.347297 9.417294 0.093035852 0.040436741 1.964272 0.5
6.4199033 25.038757 0.057840718 -0.025191966 1.170799 0.5
13.490046 9.5154726 -0.24578442 0.23371674 0.802835 0.5
3.1065682 6.4616998 -0.083798263 -0.023912238 5.063896 0.5
6.266851 9.7487822 -0.062498445 0.056537756 2.243796 0.5
11.93416 20.483163 0.0026677075 -0.00033068732 5.270568 0.5
16.278802 17.218176 -0.023257848 0.072950968 5.757172 0.5
19.966029 8.0824291 -0.11150817 0.20694132 5.271397 0.5
2.7291161 20.542433 0.0017273059 -0.001791585 3.151318 0.5
17.779649 2.4583556 0.089284706 0.13248446 0.221595 0.5
1.5317803 15.381156 -0.01835251 0.028988222 1.510648 0.5
1.6105998 17.833208 -0.00089614713 -0.00068724731 5.29405 0.5
19.991011 22.941734 0.00039311341 -0.0048671839 2.737677 0.5
20.309362 20.607537 -0.0053922785 0.0019866648 4.134415 0.5
9.8611433 18.289586 -0.0050299209 -0.0054377269 1.432456 0.5
15.921349 5.2936915 -0.1934367 0.034825285 2.840655 0.5
17.903514 9.8869635 -0.051256556 0.15867589 2.899005 0.5
27.283906 14.259978 0.06615973 0.0033674226 4.137855 0.5
14.66082 20.784326 -0.0025306288 -0.011706055 1.992807 0.5
27.21967 15.386512 0.0052843251 -0.026151796 0.375558 0.5
20.831854 7.1844553 -0.028952688 0.096544538 0.629977 0.5
21.561686 20.66996 -0.0038178624 -0.0029766549 5.301885 0.5
25.477927 18.740401 -0.034491112 -0.038681821 1.197725 0.5
13.836522 12.086539 0.13028195 0.020720853 2.939026 0.5
13.897813 27.356688 -0.003629603 -0.0004006323 3.912909 0.5
22.737825 13.900287 0.0092183039 -0.011696189 3.115045 0.5
6.9161223 4.2181878 -0.19519971 0.20494076 1.662001 0.5
19.523942 2.6964534 -0.10804042 0.047695645 0.131507 0.5
