# x y vx vy theta radius
23.055637 22.050384 0.0055375237 -0.0010414652 2.246795 0.5
25.741272 10.320386 -0.034842553 -0.043595743 3.468535 0.5
13.829035 23.794356 -0.0011074124 0.0019465635 5.532293 0.5
7.5140041 13.342796 -0.001609111 0.0020596681 0.531572 0.5
13.076268 10.685621 -0.067435698 -0.05097351 5.261584 0.5
22.352526 21.155888 -0.10308026 0.51810586 0.040113 0.5
16.049371 14.690071 -0.045253254 0.0019341491 4.576591 0.5
17.102295 25.968814 -0.0024330555 -0.0035561266 0.209824 0.5
10.775413 13.551516 0.007158225 -0.013135379 1.770879 0.5
3.5066144 17.154285 0.001135735 -0.0054155143 4.791815 0.5
15.686128 22.370867 -0.012878763 0.034483024 2.522673 0.5
11.700101 6.7944882 -0.032517562 -0.077158444 3.232151 0.5
8.8209232 15.490453 -0.0047971342 0.0027532457 0.943125 0.5
20.224471 23.513453 -0.032913538 0.06334891 1.031271 0.5
27.031316 11.270719 -0.0051729966 -0.067237636 1.523797 0.5
25.710255 8.2921441 0.013859197 0.020693654 1.787492 0.5
5.1068053 9.4601913 0.0051352817 0.036792741 3.056837 0.5
8.8031567 17.113651 0.010340504 0.008505167 3.332967 0.5
13.269241 12.493231 -0.021181383 -0.0050644984 3.889918 0.5
15.072245 23.448554 -0.057519232 0.065693379 1.775857 0.5
12.734765 9.2019672 0.02974576 -0.022777309 4.33857 0.5
17.885277 6.9883874 -0.01753568 0.012738763 2.652322 0.5
7.6391029 19.054532 -0.021435501 -0.0075637722 1.360759 0.5
19.536762 17.767143 -0.066361098 -0.088844977 1.350476 0.5
26.051367 19.954638 0.016081604 -0.027853822 3.139709 0.5
14.766834 15.391247 -0.060971856 0.020317625 3.877928 0.5
14.142295 8.0232493 0.004105976 0.0074627377 4.111005 0.5
4.3635652 11.819705 0.020411048 0.0091174585 4.354529 0.5
18.665129 20.658063 0.040032456 0.30584903 1.958136 0.5
1.2996949 17.668189 -0.002425045 0.0011556772 1.935129 0.5
5.8539938 3.994358 0.0010367448 0.002081607 0.983243 0.5
20.284062 25.831455 -0.0043546168 0.014259448 4.524452 0.5
9.4525028 26.598652 -0.00070415358 -0.00020254758 4.628506 0.5
5.4898133 14.189695 0.0011580215 0.00038690435 4.619789 0.5
22.287969 5.148996 -0.041623399 0.057379615 6.246698 0.5
20.709264 22.444687 0.10808637 0.050561617 2.597917 0.5
15.96305 24.162184 0.041807628 0.046236027 5.540445 0.5
20.233717 20.146807 -0.046408336 0.24281572 1.135786 0.5
9.5089542 21.515909 -0.0030030647 -0.0021294393 0.649744 0.5
4.3529335 17.960652 -0.0088530189 -0.0054412607 4.647872 0.5
22.692249 23.20508 -0.045724651 0.021608852 3.116928 0.5
7.3860685 6.3338545 0.011613204 0.0092070359 1.058365 0.5
2.1804406 15.363089 -0.010056384 0.013222419 1.223223 0.5
2.8128662 18.457272 0.00024086838 0.0012701187 6.185729 0.5
1.7539748 14.095389 -0.00064865916 0.00057828249 5.03693 0.5
16.888172 24.861026 -0.0021655515 0.00053429332 0.158334 0.5
21.896935 22.183683 -0.065586941 -0.0025404428 0.09489 0.5
11.185736 23.69563 -0.0028953301 0.005095835 3.182579 0.5
19.118638 7.0930119 0.23442457 -1.0029111 5.999337 0.5
7.7201897 7.830587 -0.087500984 -0.10564921 0.712677 0.5
10.051865 17.739243 -0.046141472 0.06282182 1.70588 0.5
0.89396659 13.228247 0.0072939671 0.0051552609 5.092516 0.5
23.611238 9.2454432 0.0056003456 -0.47620739 0.506989 0.5
3.9058658 19.029414 -0.0057417079 -0.0043110333 4.452103 0.5
24.028473 22.886473 -0.041896182 -0.026627929 3.429354 0.5
5.908395 10.346346 -0.0070412899 0.014810486 5.942963 0.5
22.080696 15.668388 0.12542502 -0.0053456437 2.062723 0.5
22.200915 10.942424 0.048043445 -0.03927026 2.598321 0.5
11.474727 26.173458 -0.001644004 0.0013907529 6.159219 0.5
5.0202111 12.762193 -0.0035072017 -0.0028039059 1.488917 0.5
2.3048843 19.804944 -0.0019909261 0.0011732069 1.927238 0.5
5.4284107 18.480562 -0.00020773576 -0.0019651167 3.98558 0.5
16.514032 16.513994 -0.033345888 0.064721966 3.515453 0.5
19.28571 25.223281 -0.012727638 -0.0029645959 3.362574 0.5
4.0295465 22.624184 0.00088758633 0.0012789475 2.617045 0.5
12.534577 20.626224 -0.030784072 -0.019554984 4.416501 0.5
9.7958911 20.368481 -0.014549166 -0.0094880318 2.357123 0.5
3.3028166 11.338058 0.00064784702 -0.0076787581 0.027213 0.5
8.8307865 18.322859 -0.0060124144 0.0026914747 3.270335 0.5
4.7642369 16.290396 -0.0019133356 0.0037622498 5.133302 0.5
10.227733 25.694487 -0.014602392 0.016134787 4.163048 0.5
4.2422295 5.8662118 0.0059015141 -0.0011481122 3.93618 0.5
8.1155796 22.833931 -0.0025971739 -0.0058811188 5.951127 0.5
21.299516 25.204875 -0.0070146049 0.024655095 4.082451 0.5
10.689615 15.356798 -0.19026741 -0.048406903 1.780305 0.5
17.83431 17.17965 -0.03548197 0.04673138 2.847882 0.5
4.402356 15.213587 -0.0073211224 -0.0046415616 1.767937 0.5
10.703988 21.080537 -0.0058712497 -0.0013673426 0.00135 0.5
11.533443 5.4839814 -0.0018140564 0.00019511903 5.312468 0.5
3.3425079 20.248488 0.0001595939 -0.0024324149 0.320289 0.5
15.549314 18.808105 0.012539818 0.033935205 0.581132 0.5
8.1553338 14.276899 -0.008770446 -0.0042435423 3.087421 0.5
17.961945 19.718871 -0.24354951 0.23673374 3.560403 0.5
9.4050175 24.779042 0.00034339249 0.00071348068 0.555117 0.5
7.5396188 17.459961 -0.0011878066 -0.0038282981 6.220608 0.5
8.4894487 25.936787 0.00073530055 0.0012878472 5.652715 0.5
9.0520915 9.9572316 -0.025779374 0.026270605 0.827952 0.5
23.244768 17.686141 0.23435245 -0.20850462 1.054048 0.5
17.602364 21.035142 -0.13845059 0.12794128 0.319962 0.5
13.532539 21.149973 0.022161145 -0.013552368 2.464344 0.5
21.18414 10.259619 -0.029914239 0.011330748 3.780782 0.5
19.726928 21.537064 0.042673719 -0.046073775 0.745414 0.5
11.967225 27.267735 -0.0027209333 -0.0021687287 3.348875 0.5
11.057799 24.815824 0.0062916518 0.013347983 5.365761 0.5
13.297716 24.834529 5.0084505e-05 0.0018829441 0.445642 0.5
25.069456 19.184873 0.085957911 0.018462521 2.979068 0.5
27.274312 13.692503 0.48310283 -0.20506099 2.813895 0.5
6.2059319 13.269574 0.00070677199 -0.00065547036 4.039246 0.5
24.624296 13.164559 0.059318655 -0.092027165 4.602055 0.5
16.035593 26.316888 -0.0064190819 0.0028398859 1.676583 0.5
1.7528485 12.011052 -0.0052143638 0.020300529 1.207935 0.5
24.394714 5.9719504 -0.10221639 -0.042839821 6.164191 0.5
6.5492262 18.686673 -0.0054880904 0.017890656 1.491784 0.5
4.1086362 13.436744 0.00094878108 -0.00036261562 6.269379 0.5
18.037807 26.81522 -0.0042846922 0.0030788042 0.35856 0.5
16.208832 21.291937 -0.04477626 0.11845706 0.326238 0.5
17.880328 24.29495 -0.0010420608 -0.002144549 1.608548 0.5
14.721039 18.002536 -0.096826257 0.10809631 2.616667 0.5
7.1631284 21.301042 0.0013274065 0.0022820724 0.410672 0.5
17.246393 13.283349 -0.055014451 -0.11618677 3.210668 0.5
5.525049 17.301958 -0.0024608801 0.0022161375 0.309541 0.5
14.401525 22.285403 -0.060620682 0.032162071 1.761874 0.5
3.2765821 14.625576 0.00047332946 0.00014628543 4.731547 0.5
7.4414074 15.452151 -0.002794755 0.0015154732 0.313065 0.5
3.6937913 7.9989548 0.00034858872 0.0059927702 0.087229 0.5
14.268962 19.199445 -0.065742394 0.02550697 5.713071 0.5
16.424646 17.726035 0.024697097 0.05479952 0.34983 0.5
21.538693 20.113676 -0.040954407 -0.0081823255 2.015368 0.5
4.240866 21.454037 -0.0017616115 0.0013717977 0.42176 0.5
14.17367 16.751866 -0.035068559 0.045645383 5.580866 0.5
20.579311 16.433673 0.06454726 -0.13332054 4.066321 0.5
8.1110395 20.468531 -0.0063466185 0.0075429146 5.863794 0.5
22.450401 24.430886 -0.01494689 -0.015355001 5.355125 0.5
4.3066892 10.467653 -0.008119152 0.0049821531 5.404824 0.5
19.181207 19.638762 -0.11330457 -0.017937832 1.361005 0.5
15.390576 27.289636 0.00080809651 0.00046904896 5.19755 0.5
21.705867 8.9117675 0.10424248 -0.44111692 5.853071 0.5
5.9929242 8.5713267 -0.0019954332 0.026628893 2.830697 0.5
12.610442 26.277035 0.00028652243 -0.00049189091 3.251414 0.5
11.989241 13.955808 -0.022817222 0.060003086 3.305262 0.5
6.8360424 2.8841962 0.0086493676 0.0043456181 3.841898 0.5
13.917067 6.6434785 -0.0013469368 -0.0048909626 4.917041 0.5
11.243775 22.379681 -0.14918542 0.058339033 1.726803 0.5
18.576603 18.641367 -0.072834176 0.0048401684 2.534849 0.5
22.645009 18.645094 0.12356614 0.23216085 1.985571 0.5
13.773441 26.110705 -0.0003715131 0.0012768868 5.636684 0.5
12.399029 24.06359 0.0047851296 0.009528549 0.642493 0.5
0.85969731 16.417599 -0.027860924 -0.0068242862 5.796573 0.5
8.2751757 24.751233 -0.00050942446 0.0014962508 4.738871 0.5
13.003219 19.542695 0.019786979 0.0017786386 1.568073 0.5
11.212973 11.684094 -0.088908164 -0.01693344 2.749741 0.5
25.291273 15.841368 0.031664969 0.027246238 1.171823 0.5
19.178083 24.099403 -0.0065444955 -0.011178187 2.226958 0.5
6.2355055 24.872756 -0.0023790915 0.0011248658 1.548545 0.5
8.339187 21.604986 -0.00069214335 -3.4116477e-05 3.653333 0.5
20.804723 18.00192 -0.038878963 0.031260778 4.394256 0.5
6.0703238 15.557221 -0.0064407652 -0.014545674 0.605652 0.5
7.0485299 24.000079 -0.0019489061 0.0015234099 3.106146 0.5
19.036623 16.357177 0.049096332 0.13865363 3.095002 0.5
12.299453 8.1571136 0.0088879274 -0.0015879607 1.841384 0.5
6.836662 22.696399 -0.0003168135 0.0013102203 6.034028 0.5
18.06496 9.3399666 -0.30456371 -0.24067483 1.857551 0.5
24.674918 14.37581 0.073637266 -0.015485125 1.702664 0.5
18.008672 14.186695 0.04933217 -0.011354906 1.16125 0.5
16.62608 23.23564 0.0025610135 -0.0014111102 4.720586 0.5
5.6129957 22.719297 -0.00031514657 -0.00085341079 0.205718 0.5
15.545864 25.305351 0.00030718592 -0.0004586337 5.820667 0.5
21.517587 23.4941 -0.011907454 0.010477604 3.894129 0.5
21.625908 16.917625 -0.021594191 -0.053603894 3.074393 0.5
16.049501 20.12324 0.013839488 0.02601779 0.467747 0.5
6.9549586 11.018561 0.018664633 0.023682064 5.60533 0.5
5.9742024 21.603564 0.005892948 0.0078600779 6.227367 0.5
1.561611 9.1634349 0.014027945 0.016813988 5.177094 0.5
19.05043 26.324575 -0.0011936724 -0.0039701119 0.203779 0.5
20.971081 21.10425 0.13515344 0.17371913 6.095105 0.5
22.725637 16.614873 -0.1769843 0.11927869 5.150288 0.5
13.427589 18.408739 -0.027384919 0.038063167 3.059892 0.5
23.434409 13.176533 0.065925458 0.034509742 3.692189 0.5
22.809893 20.013743 0.17560897 0.11366541 3.246869 0.5
11.813301 15.495522 -0.1228799 -0.01602163 2.032293 0.5
4.9211971 19.616027 -0.0026562643 0.0066148371 6.136396 0.5
9.1163276 13.488092 -0.0043455333 -0.0061307185 4.563161 0.5
23.670762 11.193404 0.24816692 -0.55842957 5.916686 0.5
20.127076 18.970848 -0.11607742 0.31908364 1.344992 0.5
17.113181 18.913278 0.056882165 0.06926281 3.633442 0.5
16.876391 27.069882 -0.0071087455 0.0010337193 2.78777 0.5
26.882741 12.395337 0.0047373156 0.018790171 1.483056 0.5
10.661188 7.2217097 -0.013367561 0.0079255349 0.879468 0.5
10.556035 26.860494 -0.00026920779 0.0009023974 4.923104 0.5
23.158538 14.283889 0.16229364 0.078944178 5.350229 0.5
14.25251 27.41438 0.00090021095 0.00033034318 1.508644 0.5
10.046143 23.69381 -0.0013016761 0.0024990087 4.32761 0.5
26.318888 14.563445 0.031822768 -0.012294426 1.3724 0.5
26.421561 18.735924 -0.061048054 0.052346749 2.64206 0.5
3.0533363 6.9979747 -0.0032409043 -0.0097197141 2.466218 0.5
6.5498383 16.691206 -0.0030821056 0.0036724194 0.69625 0.5
5.1226517 23.737471 0.0018691714 -0.00082551291 0.502972 0.5
24.662328 16.958032 0.026789266 0.029323431 4.066135 0.5
18.519715 21.823625 -0.052527092 0.12045468 3.026607 0.5
24.178742 18.30499 0.21870829 0.13125074 6.171553 0.5
8.6672736 11.905519 -0.074196031 0.014707879 3.767955 0.5
0.64741932 15.31101 0.0014183865 -0.0024286406 5.349705 0.5
10.720022 9.796748 0.014046691 0.042815115 3.28374 0.5
25.713496 12.42168 -0.014429346 -0.029823536 1.964272 0.5
7.2861053 25.405471 0.0021044852 0.0015333997 1.170799 0.5
10.923704 16.673809 0.026530735 0.014768171 0.802835 0.5
2.8949131 12.423591 -0.0089469794 0.034723822 5.063896 0.5
3.3641362 15.963863 0.020594383 0.012320053 2.243796 0.5
9.4258071 22.688755 -0.0021291903 0.018361663 5.270568 0.5
12.307208 21.917441 -0.0054431669 -0.011846852 5.757172 0.5
17.837115 15.638413 -0.1842323 0.00058787351 5.271397 0.5
3.0062572 21.626103 0.039896624 0.0022343494 3.151318 0.5
5.3955237 7.2141498 -0.0042795336 0.013867517 0.221595 0.5
2.3221561 16.774917 0.0012283415 -0.0020834114 1.510648 0.5
1.6681035 18.87029 -0.00072343721 -0.004734419 5.29405 0.5
18.199053 25.52046 -0.0052884264 0.0034963302 2.737677 0.5
17.883143 23.075817 -0.0045140584 0.015837856 4.134415 0.5
6.3083137 20.10345 0.0017598771 -0.0014543846 1.432456 0.5
10.210025 4.1400963 0.0003562638 -0.00019423373 2.840655 0.5
15.418532 16.775039 -0.027076435 0.017419908 2.899005 0.5
27.237554 16.241759 -0.017000533 0.015708117 4.137855 0.5
12.930318 23.003144 0.014487036 0.045007842 1.992807 0.5
27.003131 17.404914 -0.06412703 0.022459566 0.375558 0.5
9.9306199 11.864245 0.02108326 0.092508652 0.629977 0.5
19.368086 22.713166 -0.038497272 0.037096041 5.301885 0.5
25.27953 20.771684 -0.044256154 0.089547728 1.197725 0.5
12.543435 16.797177 -0.13773714 0.13153598 2.939026 0.5
13.093876 27.383129 0.0011578356 -0.0020404524 3.912909 0.5
23.917884 15.95189 0.16289274 0.15278338 3.115045 0.5
3.6583253 9.2645695 -0.021661284 0.0098768807 1.662001 0.5
14.646673 13.59213 -0.010725483 0.10295054 0.131507 0.5
