# x y vx vy theta radius
18.111336 13.75499 0.040465654 0.086887096 4.066321 0.5
8.7003878 21.031062 -0.011305984 -0.067431959 5.863794 0.5
22.592591 24.193221 -0.012634994 -0.0093867908 5.355125 0.5
6.036373 8.9405322 0.14800056 0.066288431 5.404824 0.5
19.183549 19.103894 -0.014561102 0.018121577 1.361005 0.5
15.744845 27.251011 -0.026691394 -0.013137525 5.19755 0.5
20.453872 6.7472383 0.70991464 -0.55672983 5.853071 0.5
8.0489797 4.9858737 -0.0076352799 0.026196442 2.830697 0.5
13.230807 26.011947 -0.013182999 0.012847163 3.251414 0.5
11.699428 13.139684 0.041958814 -0.028874396 3.305262 0.5
11.242498 1.7583028 0.15516419 -0.032332596 3.841898 0.5
16.705777 3.2352634 -0.42251801 -1.5916643 4.917041 0.5
11.464643 21.535596 0.017735927 0.12208687 1.726803 0.5
18.335096 17.495928 0.017926869 -0.030233261 2.534849 0.5
21.36466 18.475245 0.063401103 0.096349314 1.985571 0.5
14.250792 25.333061 -0.029030604 -0.0093316277 5.636684 0.5
12.535113 23.689537 -0.058182229 0.058984186 0.642493 0.5
0.73190054 16.118036 -0.019465926 0.11166913 5.796573 0.5
8.2809205 24.839915 -0.00079401849 0.0010020464 4.738871 0.5
13.277941 19.499363 -0.04122623 -0.049534634 1.568073 0.5
11.469645 11.296178 0.0059313193 -0.0011018868 2.749741 0.5
23.627243 15.690474 0.0029684175 0.0066646319 1.171823 0.5
18.980094 24.008188 -0.0064123693 0.010854947 2.226958 0.5
5.9639716 23.907977 -4.6569041e-08 -2.3717395e-09 1.548545 0.5
8.9887267 22.214508 -0.099760264 -0.11088435 3.653333 0.5
19.922892 15.795198 -0.020911373 -0.025298236 4.394256 0.5
5.8753838 14.805757 0.044157957 0.26508328 0.605652 0.5
7.3890603 23.983944 -0.044492657 0.031669519 3.106146 0.5
18.382 15.625675 0.10509553 -0.11006244 3.095002 0.5
11.908183 6.5565 0.16524239 -0.024917862 1.841384 0.5
7.4083446 21.858217 -0.18531604 0.10427211 6.034028 0.5
14.951442 1.4514296 0.17235043 0.0045726412 1.857551 0.5
24.159789 14.430196 -0.0099804684 -0.032563308 1.702664 0.5
17.365328 11.576585 0.014688508 0.1800604 1.16125 0.5
16.643125 23.074337 -0.014934863 0.0025704804 4.720586 0.5
5.9603366 22.328821 -1.3576928e-05 2.8062885e-06 0.205718 0.5
15.403806 25.257734 -0.060254417 0.1383713 5.820667 0.5
21.264446 23.528866 -0.0092484009 0.016733107 3.894129 0.5
20.635345 16.925924 -0.054390462 -0.046261272 3.074393 0.5
16.350817 19.421911 0.011029853 0.04755086 0.467747 0.5
6.6437914 10.467114 0.041150345 -0.038419215 5.60533 0.5
5.8743057 20.962373 -4.014632e-06 -4.5506032e-06 6.227367 0.5
2.459598 7.7779529 0.074438341 0.013663401 5.177094 0.5
19.242821 26.370065 -0.007631201 0.0065012019 0.203779 0.5
20.961372 20.771817 -0.024344772 -0.0069024469 6.095105 0.5
21.551749 16.063819 0.062411063 -0.12045237 5.150288 0.5
12.94514 18.053253 0.011138993 -0.038534924 3.059892 0.5
22.666764 12.276638 -0.018440232 -0.0057819571 3.692189 0.5
22.752625 19.01196 -0.0028833245 -0.00065017519 3.246869 0.5
12.116732 14.499168 -0.0066684176 -0.020609323 2.032293 0.5
4.857636 18.543682 0.022428057 -0.030564223 6.136396 0.5
9.1921498 13.16997 -0.063826682 0.097532116 4.563161 0.5
20.625636 11.941638 -0.030088485 -0.022093227 5.916686 0.5
20.117337 17.956409 0.030968306 0.019585652 1.344992 0.5
16.803462 18.064009 0.092234366 -0.022663701 3.633442 0.5
16.940531 27.015217 -0.03067943 0.017357261 2.78777 0.5
27.296268 12.447733 -0.014935994 -0.025322141 1.483056 0.5
9.9489726 5.3999741 0.15787196 -0.065760982 0.879468 0.5
10.883566 26.803102 -0.030236708 0.0049664606 4.923104 0.5
20.582175 13.308695 -0.0094455963 -0.018879975 5.350229 0.5
14.587878 27.387116 -0.017454806 0.013480547 1.508644 0.5
10.387788 23.465952 -0.063051024 0.070010214 4.32761 0.5
24.983396 15.353684 0.0069406064 -0.019490948 1.3724 0.5
26.109117 19.223038 0.01000061 -0.011311546 2.64206 0.5
3.3060866 6.1261044 0.067487547 0.0095391865 2.466218 0.5
7.9149871 15.839711 -0.029032537 0.096175647 0.69625 0.5
4.8349367 23.48762 0.0020269784 0.015957195 0.502972 0.5
23.000713 16.88304 0.047949689 -0.085400863 4.066135 0.5
18.234284 21.336582 0.039715821 -0.049509985 3.026607 0.5
23.671661 18.115889 0.0037099533 -0.016619042 6.171553 0.5
8.0639596 11.018799 -0.031102813 -0.1126333 3.767955 0.5
0.79391248 14.809736 -0.07816342 0.0062800808 5.349705 0.5
10.598784 8.601994 0.017093766 0.12209104 3.28374 0.5
23.788317 10.839894 0.0098663905 -0.029205133 1.964272 0.5
6.8708604 24.968661 -0.026551324 0.050306217 1.170799 0.5
10.478928 15.589872 0.0018113267 -0.019403743 0.802835 0.5
2.158317 12.328521 0.12124188 0.0012129843 5.063896 0.5
3.6883186 15.452889 0.1427828 -0.014674993 2.243796 0.5
10.177132 22.284774 -0.1630953 0.11653683 5.270568 0.5
13.154788 21.48722 -0.070992797 0.032344052 5.757172 0.5
17.699642 12.701866 0.13055309 0.25415325 5.271397 0.5
2.7578378 21.003883 -0.005590479 0.092190322 3.151318 0.5
5.3756306 4.4596762 -0.097579271 0.018965583 0.221595 0.5
1.7875555 16.670333 -0.021344942 -0.028763382 1.510648 0.5
1.483878 18.808154 -0.027540995 0.10119573 5.29405 0.5
17.933719 24.845893 0.0020567813 0.036730967 2.737677 0.5
17.599523 22.298537 0.088992585 -0.015305626 4.134415 0.5
6.9557188 19.576952 -0.18023403 0.18747269 1.432456 0.5
9.4613518 4.3281914 0.13502179 0.021651226 2.840655 0.5
16.109291 15.592624 0.025759001 -0.052099995 2.899005 0.5
27.064512 16.381194 0.0091454097 -0.018556121 4.137855 0.5
12.857294 22.601651 0.026101639 0.097227556 1.992807 0.5
26.132705 17.560244 0.0034948084 0.0089696913 0.375558 0.5
8.4285189 9.7243474 0.016446825 0.17687068 0.629977 0.5
19.051218 22.550264 0.087652226 0.1124534 5.301885 0.5
24.349741 20.337984 0.0013936398 0.00325063 1.197725 0.5
13.226542 15.583596 -0.0086389896 0.015254502 2.939026 0.5
13.397576 27.307638 -0.028674387 -0.011356826 3.912909 0.5
22.728493 14.758209 0.053843102 0.064536756 3.115045 0.5
5.4152421 7.7365125 -0.011429199 -0.10690271 1.662001 0.5
15.032438 4.1063331 0.16639579 0.079146989 0.131507 0.5
