# x y vx vy theta radius
8.0067217 18.325222 -0.13672115 0.0055317229 2.522673 0.5
14.0495 0.62179464 -0.075612648 0.033597137 3.232151 0.5
5.7575005 6.5163199 -0.20452962 0.051615892 0.943125 0.5
18.413573 23.821068 -0.038640946 0.0090345494 1.031271 0.5
10.909701 8.1961788 -0.064423201 0.085932933 1.523797 0.5
21.83622 3.6196169 0.10527093 0.074558681 1.787492 0.5
8.2252597 2.9581738 -0.1124532 0.098795532 3.056837 0.5
2.7405409 11.17259 -0.12195868 0.056465948 3.332967 0.5
10.606177 6.057261 0.039273298 -0.080113461 3.889918 0.5
10.955089 22.846775 -0.043792797 0.085167016 1.775857 0.5
15.08865 2.803612 0.44886168 -0.14033273 4.33857 0.5
12.523912 8.5727177 0.057993662 -0.12393926 2.652322 0.5
6.0045983 15.835019 -0.2577961 0.072000032 1.360759 0.5
12.023662 16.789213 0.08070553 -0.020574419 1.350476 0.5
24.457324 22.337954 0.0037082306 0.039889087 3.139709 0.5
10.701847 9.3648177 -0.027159595 -0.020540444 3.877928 0.5
12.785273 2.0836658 -0.087923235 -0.17936524 4.111005 0.5
6.0402184 4.3768151 0.10428409 0.094532161 4.354529 0.5
7.4693118 19.339593 -0.092741926 0.062895863 1.958136 0.5
0.73032422 12.370461 -0.052178652 -0.0056628083 1.935129 0.5
11.827957 4.1982456 -0.22724622 -0.13180597 0.983243 0.5
16.44747 26.338295 0.024412033 0.019761065 4.524452 0.5
7.8065281 25.806509 0.023186062 -0.038500238 4.628506 0.5
0.91371182 10.942041 0.025705697 -0.003178538 4.619789 0.5
9.7879752 14.383898 0.073289024 0.076167609 6.246698 0.5
14.389064 21.640387 0.070924925 0.021893838 2.597917 0.5
13.822485 25.113733 0.01235635 0.013114168 5.540445 0.5
14.004847 19.924739 0.021190665 -0.045750386 1.135786 0.5
6.3511747 19.156783 -0.096315806 0.23822258 0.649744 0.5
3.7096976 11.779333 -0.17570458 0.037434949 4.647872 0.5
22.185817 24.277935 -0.02639035 0.069628903 3.116928 0.5
7.1343066 2.4455724 0.11193213 0.0078150031 1.058365 0.5
1.4167311 9.3360367 0.0030990219 0.041474633 1.223223 0.5
1.5893454 15.280955 0.0059670497 -0.048646873 6.185729 0.5
1.931312 10.343824 0.0038389653 0.09405558 5.03693 0.5
11.532966 21.63807 0.12608674 0.0032408062 0.158334 0.5
15.299575 20.389517 0.065981629 -0.0075729935 0.09489 0.5
9.865994 22.110946 0.27156223 0.064556545 3.182579 0.5
20.266047 2.3450218 0.13049539 0.10595468 5.999337 0.5
9.6152177 3.234614 0.07774944 -0.010825248 0.712677 0.5
4.2478498 10.733645 -0.13179462 0.018846607 1.70588 0.5
3.5941954 7.0713277 0.15264227 -0.048049214 5.092516 0.5
16.352763 14.766714 0.098384394 -0.07437422 0.506989 0.5
3.0604023 19.739327 -0.063361613 -0.064049182 4.452103 0.5
19.627723 23.720349 -0.04550957 -0.030636711 3.429354 0.5
6.3875993 5.5936048 -0.084513171 0.017052884 5.942963 0.5
12.48622 18.088576 0.20819582 0.021092986 2.062723 0.5
17.373793 4.6965288 0.073319013 0.036119525 2.598321 0.5
9.0620637 24.136379 0.031620706 0.011128373 6.159219 0.5
3.2837405 10.152352 -0.015918783 0.019440844 1.488917 0.5
1.792241 16.440344 -0.093717772 -0.0001961835 1.927238 0.5
0.65801338 14.66702 -0.015968352 0.037829486 3.98558 0.5
10.439848 10.69063 0.0091684799 -0.10507856 3.515453 0.5
19.092486 26.42507 -0.02741478 -0.016315658 3.362574 0.5
1.8083263 19.541083 0.032970334 -0.0097863283 2.617045 0.5
3.6267286 14.040846 -0.11873723 0.029933479 4.416501 0.5
4.3733621 19.906679 0.015864616 0.038546471 2.357123 0.5
4.7386474 7.4083879 0.07353567 0.083649338 0.027213 0.5
6.7352518 10.88035 -0.049483074 0.043253515 3.270335 0.5
2.741622 12.352015 -0.020233391 -0.064875684 5.133302 0.5
6.769196 23.874514 -0.10171467 0.057234689 4.163048 0.5
4.0793813 5.1282355 0.082565045 0.10545652 3.93618 0.5
3.746632 18.780692 -0.0099613024 0.038402852 5.951127 0.5
17.71476 26.625402 -0.012741713 -0.042478159 4.082451 0.5
3.7540902 12.933497 -0.064727437 -0.083922245 1.780305 0.5
11.54393 13.285631 -0.06191985 0.26726142 2.847882 0.5
2.6592207 13.497591 -0.030511755 -0.007029397 1.767937 0.5
3.5993185 20.729492 -0.090759567 0.049511721 0.00135 0.5
11.676451 5.619537 -0.054495102 0.08177076 5.312468 0.5
2.2106779 17.488891 -0.062840176 -0.0081662961 0.320289 0.5
4.7708742 15.858902 -0.10685314 0.0036738239 0.581132 0.5
6.0925115 11.833167 0.075844033 -0.038849418 3.087421 0.5
5.6146238 14.581147 0.059643162 0.17259374 3.560403 0.5
5.1709873 22.197618 0.071194733 0.046027394 0.555117 0.5
6.5253982 8.701071 -0.012748302 0.074193288 6.220608 0.5
6.7341745 25.279714 -0.0013595611 -0.0020814803 5.652715 0.5
8.3691252 1.829691 -0.019149046 0.040391629 0.827952 0.5
14.186465 17.459786 0.41913028 -0.065419207 1.054048 0.5
7.1779763 21.269863 -0.15737743 0.096661923 0.319962 0.5
4.8164456 11.80136 -0.047606535 -0.022534122 2.464344 0.5
7.227224 9.6371507 0.04549236 -0.010628247 3.780782 0.5
10.299908 18.503189 -0.069018393 -0.16067061 0.745414 0.5
9.2570868 26.536914 -0.020635928 0.033726273 3.348875 0.5
7.7167204 23.295524 -0.02482443 -0.03935819 5.365761 0.5
10.334157 24.404242 0.0048229301 0.050907478 0.445642 0.5
10.218356 16.587628 -0.079583643 0.19532353 2.979068 0.5
17.403551 8.7512276 0.44110553 0.14450846 2.813895 0.5
4.153885 8.4317009 0.04395959 -0.067450962 4.039246 0.5
14.966117 10.925279 0.10566897 0.032470973 4.602055 0.5
12.583987 24.947774 -0.0095429523 -0.037514594 1.676583 0.5
3.0403825 8.2185897 0.17096266 0.0091583004 1.207935 0.5
9.425872 5.9907777 -0.089330616 0.020559251 6.164191 0.5
1.7198775 11.78539 -0.026158863 0.023490099 1.491784 0.5
0.66188363 13.546422 0.01741191 0.02797349 6.269379 0.5
15.252184 27.279822 0.053705333 -0.082417815 0.35856 0.5
6.4071669 16.944734 -0.10315285 0.12442105 0.326238 0.5
11.378158 20.269767 -0.06802104 -0.068607557 1.608548 0.5
8.7186801 11.995638 0.16075438 -0.17230353 2.616667 0.5
4.8984448 18.921657 0.0023906021 0.088719779 0.410672 0.5
15.366669 1.5814024 -0.02728506 0.14996544 3.210668 0.5
3.6290048 15.496377 -0.031999368 0.015462249 0.309541 0.5
5.8742476 23.206994 -0.029192365 -0.024955921 1.761874 0.5
5.3635958 10.832319 0.0062319422 0.16323402 4.731547 0.5
7.3435608 6.2644323 0.096068749 -0.073862788 0.313065 0.5
4.8648455 4.1428466 -0.31046366 0.10180933 0.087229 0.5
8.9849894 13.520878 -0.027021597 -0.092592928 5.713071 0.5
9.906245 12.032171 -0.079445079 0.1553362 0.34983 0.5
16.607817 19.1342 -0.028581445 -0.043561394 2.015368 0.5
3.3157034 17.724997 0.036126403 0.15300495 0.42176 0.5
5.9642884 9.8721 0.1596432 -0.10473311 5.580866 0.5
19.008836 1.920072 0.03749559 0.093969887 4.066321 0.5
3.9660973 22.884175 -0.064488638 0.0018064576 5.863794 0.5
20.186275 25.81308 -0.094655686 -0.12177226 5.355125 0.5
5.1965495 5.4769432 -0.079038952 -0.0079082421 5.404824 0.5
7.4475699 13.496972 -0.013647495 -0.13021407 1.361005 0.5
13.854633 27.424772 0.010925417 0.040971633 5.19755 0.5
18.810135 5.0604169 0.048423955 -0.021961374 5.853071 0.5
5.9394001 3.2554279 0.0092627176 0.054387394 2.830697 0.5
11.194262 25.301964 -0.016624678 0.10809687 3.251414 0.5
8.4662883 4.2673685 -0.26773859 -0.088724797 3.305262 0.5
10.742846 3.6227926 0.20740086 -0.17099145 3.841898 0.5
20.318488 3.5097727 0.04766184 0.024101731 4.917041 0.5
8.8789057 22.775757 0.099807428 -0.072147007 1.726803 0.5
9.1962204 15.614342 0.046462153 0.035253448 2.534849 0.5
12.42245 15.671763 -0.14522436 -0.015761456 1.985571 0.5
12.600782 27.223906 0.022905919 0.035917995 5.636684 0.5
10.173277 25.755288 -0.0034902868 0.03417616 0.642493 0.5
0.73365751 16.128866 -0.2550043 -0.010431596 5.796573 0.5
5.6255873 24.502666 0.0040109155 -0.038114258 4.738871 0.5
9.8031252 19.580911 0.1798995 -0.0042431612 1.568073 0.5
10.741671 1.2569161 -0.019501679 -0.14252577 2.749741 0.5
12.134074 10.422791 -0.041061508 -0.10758417 1.171823 0.5
15.16077 23.341032 0.012213741 -0.0029573037 2.226958 0.5
4.9413832 20.88807 -0.027202556 -0.046358609 1.548545 0.5
4.1164901 21.772002 0.027628186 -0.024520156 3.653333 0.5
9.2679542 17.980529 0.086948975 0.040378901 4.394256 0.5
5.7639923 7.8877098 0.090839238 0.022364282 0.605652 0.5
6.0386506 21.394108 -0.03706579 -0.01229182 3.106146 0.5
7.7566954 11.315121 -0.17649335 -0.11335648 3.095002 0.5
9.5226704 1.5159982 -0.0097196061 -0.12539252 1.841384 0.5
6.7362335 20.221872 -0.47381574 -0.11859018 6.034028 0.5
13.998553 1.779743 -0.0057651276 -0.037716443 1.857551 0.5
15.550757 16.442852 0.23946817 -0.2443983 1.702664 0.5
11.36305 7.0129247 0.03894611 0.019807691 1.16125 0.5
8.6827036 19.332467 0.050877773 0.17378453 4.720586 0.5
4.1000712 16.774069 0.010686177 -0.07902013 0.205718 0.5
11.432435 24.116969 0.052485061 -0.059768385 5.820667 0.5
17.077865 25.137692 0.15591043 -0.043366995 3.894129 0.5
14.921131 18.762845 -0.00081291349 -0.073276937 3.074393 0.5
7.8429689 20.380632 0.084341364 -0.035302674 0.467747 0.5
7.1446587 4.7793481 0.093057568 0.13941318 5.60533 0.5
1.333668 18.373075 -0.0052388724 0.004607236 6.227367 0.5
2.547653 9.3001483 0.047586247 -0.044017685 5.177094 0.5
13.257325 26.135555 -0.0221505 0.021433681 0.203779 0.5
16.157963 22.004264 -0.023441287 -0.088884766 6.095105 0.5
5.5624916 19.950451 -0.086752059 -0.014149146 5.150288 0.5
9.2890801 10.85109 0.04095689 -0.049657877 3.059892 0.5
15.973607 5.7940957 0.052656909 -0.034789845 3.692189 0.5
12.833932 20.885015 0.20350003 -0.10310972 3.246869 0.5
5.3901472 12.750319 -0.11971636 -0.086599274 2.032293 0.5
4.4311089 17.858966 -0.054247175 0.013440692 6.136396 0.5
8.2507888 10.277306 0.041396468 -0.12395448 4.563161 0.5
14.182506 8.9278208 0.0072934124 0.058214004 5.916686 0.5
12.007198 19.232596 0.13628358 0.19481436 1.344992 0.5
7.5999274 17.196779 -0.21383038 0.035379215 3.633442 0.5
14.378932 26.393153 0.016106072 0.01253964 2.78777 0.5
19.36 6.9722156 0.074910219 0.063094844 1.483056 0.5
9.4618551 4.7787604 -0.055900162 0.05674795 0.879468 0.5
6.7903377 22.388953 0.0010753526 -0.045157381 4.923104 0.5
11.330918 14.445199 0.10295648 0.0037976737 5.350229 0.5
11.735926 26.304757 0.042426348 -0.019047188 1.508644 0.5
7.8821493 22.166475 -0.37325793 0.22511906 4.32761 0.5
24.458964 18.582283 0.0080900807 -0.063552436 1.3724 0.5
24.103872 20.335633 0.13540512 -0.021141875 2.64206 0.5
3.2779231 5.9841843 -0.0043452146 0.0067661131 2.466218 0.5
7.5793194 8.1617881 0.00080655385 -0.0072894906 0.69625 0.5
2.9796786 21.6628 -0.075048918 0.065769675 0.502972 0.5
13.744618 18.792102 0.021401779 -0.0057422403 4.066135 0.5
10.13706 21.015052 0.0099809425 -0.0027128696 3.026607 0.5
16.082412 18.041074 0.36264681 0.52109272 6.171553 0.5
8.7274039 7.8519446 0.070766773 0.18949658 3.767955 0.5
1.6971944 12.926535 -0.10095914 -0.10532114 5.349705 0.5
8.2809028 5.6044157 0.13494365 -0.066679574 3.28374 0.5
18.34833 6.3072443 0.21881625 0.0262056 1.964272 0.5
2.3568094 20.616862 -0.035758104 0.036740791 1.170799 0.5
9.5609211 9.7518742 0.0028624882 -0.027067873 0.802835 0.5
1.9308404 8.3390835 -0.014253398 0.068727798 5.063896 0.5
4.2668847 9.604683 0.027702556 0.036533036 2.243796 0.5
8.8724827 21.66614 0.062140389 0.37955011 5.270568 0.5
8.0924118 14.882247 0.0052865327 -0.078040108 5.757172 0.5
14.300697 4.5180856 0.072268088 0.10882064 5.271397 0.5
2.5539551 18.581913 -0.0062865902 0.0115422 3.151318 0.5
10.856654 4.7743826 0.10595117 0.0094728545 0.221595 0.5
1.0113937 17.302693 -0.047695873 -0.014647051 1.510648 0.5
2.9308414 16.376072 -0.02661402 -0.069758778 5.29405 0.5
15.386941 25.143315 0.010626902 0.05573315 2.737677 0.5
13.069323 23.877191 0.18119571 0.097818863 4.134415 0.5
2.6638494 14.889797 -0.034700488 -0.029432083 1.432456 0.5
9.7544627 7.2126019 -0.031265529 0.024346548 2.840655 0.5
7.0736027 12.402178 0.019329824 0.0017651325 2.899005 0.5
11.369373 18.00995 -0.15393584 0.21900726 4.137855 0.5
6.831951 18.141964 -0.037187122 -0.048941337 1.992807 0.5
18.736468 21.485646 0.093661663 -1.0300249e-05 0.375558 0.5
15.884884 4.2428614 -0.016465743 0.060926513 0.629977 0.5
16.050812 24.225471 0.049354194 0.0016119402 5.301885 0.5
18.794032 19.955587 -0.018738615 0.059305459 1.197725 0.5
4.7018364 13.68055 -0.11320912 0.0011444508 2.939026 0.5
10.583047 26.904682 0.0043417317 -0.021314939 3.912909 0.5
8.4575098 16.460461 0.1738415 0.093457573 3.115045 0.5
4.4488445 6.3100202 -0.064875553 0.046463402 1.662001 0.5
12.932153 0.70605926 0.047950008 0.25901083 0.131507 0.5
