# x y vx vy theta radius
7.8137282 22.060871 0.11487315 0.018442564 4.32761 0.5
26.750448 18.1363 -0.001571316 -0.0015361437 1.3724 0.5
25.829438 19.325906 -0.097512027 -0.049995364 2.64206 0.5
3.2548682 5.9345153 9.9595996e-05 -0.036381239 2.466218 0.5
7.7439173 8.0971657 0.053010259 -0.021434202 0.69625 0.5
2.8919581 21.560774 -0.011022476 -0.0036233214 0.502972 0.5
13.437252 16.537162 -0.15355843 0.32317886 4.066135 0.5
10.317493 19.950436 0.011375251 0.074979298 3.026607 0.5
15.874037 17.18507 0.11808122 0.083866945 6.171553 0.5
9.7230282 7.9386908 -0.00098031102 0.092822555 3.767955 0.5
1.6350194 12.477422 -0.045840799 0.014417538 5.349705 0.5
8.3335995 6.2847872 -0.00076163045 -0.014081986 3.28374 0.5
14.247094 6.664388 0.0098716668 -0.008753088 1.964272 0.5
2.097749 20.186074 0.016272955 -0.040213872 1.170799 0.5
10.667563 10.90234 0.15183312 -0.23212605 0.802835 0.5
2.0620406 7.9875896 -0.018778376 0.0051425129 5.063896 0.5
4.7110915 9.6897168 -0.0099468418 -0.0014937804 2.243796 0.5
8.0591786 20.800977 0.034519543 -0.016062929 5.270568 0.5
8.0727872 14.303602 -0.042591619 -0.097489106 5.757172 0.5
15.356834 4.3294905 -0.0090403524 0.010841879 5.271397 0.5
2.2283604 18.184182 0.058548381 0.04410936 3.151318 0.5
11.065144 6.0022874 -0.0081111358 0.008082603 0.221595 0.5
0.83839662 16.611712 -0.0052439615 -0.029554517 1.510648 0.5
2.8767164 15.986552 -0.059787547 -0.0028188922 5.29405 0.5
15.003586 26.361311 0.0089463636 -0.058938424 2.737677 0.5
14.408031 20.677851 0.01026064 0.24214504 4.134415 0.5
3.0067928 14.855998 -0.0017106174 -0.014079954 1.432456 0.5
9.7398427 6.7707197 0.027051373 0.006997654 2.840655 0.5
7.4137461 12.047232 -0.025444932 0.071543722 2.899005 0.5
11.076434 16.864861 0.042334729 0.092164179 4.137855 0.5
7.3215647 16.705857 -0.041275596 0.014582072 1.992807 0.5
19.280865 19.347891 -0.061823077 0.061876371 0.375558 0.5
14.40044 2.8666169 0.01847151 0.078175085 0.629977 0.5
16.254371 24.462491 -0.019534202 -0.12514235 5.301885 0.5
17.572909 19.273066 -0.11856099 -0.25152112 1.197725 0.5
4.79965 13.365379 -0.023192805 -0.03113918 2.939026 0.5
10.200947 26.890443 0.020080832 -0.022776049 3.912909 0.5
9.4406787 15.384965 0.09251857 0.16790575 3.115045 0.5
4.4851057 6.1094712 0.0012261757 -0.00085457679 1.662001 0.5
11.209935 0.89537608 -0.01112478 -0.011236087 0.131507 0.5
