# x y vx vy theta radius
9.4369822 16.500354 -0.00059486996 0.016818992 4.394256 0.5
5.6226438 8.1221136 -0.012573221 -0.023676711 0.605652 0.5
5.9525133 20.66928 0.020238792 -0.018425119 3.106146 0.5
8.4228846 11.384087 0.021878827 -0.0034830403 3.095002 0.5
10.160691 1.2287215 -0.012622732 -0.0082143797 1.841384 0.5
6.9053051 20.063375 -0.060782498 0.019148347 6.034028 0.5
13.00697 3.7660831 -0.059453852 0.0086188664 1.857551 0.5
13.076447 14.26924 0.077128552 0.0034290001 1.702664 0.5
10.765865 7.3966442 -0.013966178 0.012774274 1.16125 0.5
8.7171489 18.637579 -0.027709878 0.036450166 4.720586 0.5
4.1183018 16.375075 -0.0054048343 0.0078598274 0.205718 0.5
11.269593 24.150028 -0.019810518 0.0045528234 5.820667 0.5
15.094856 25.162687 0.0020978713 -0.071351253 3.894129 0.5
15.11162 18.171968 0.13026422 0.033772382 3.074393 0.5
7.951545 19.521876 0.015280288 -0.047384925 0.467747 0.5
7.4268845 4.1960423 -0.0066444844 -0.0046359989 5.60533 0.5
1.1358327 17.721099 0.087480729 -0.058618668 6.227367 0.5
2.5635771 8.9918859 -0.0036000711 -0.0022064618 5.177094 0.5
12.662776 25.580603 -0.024788329 -0.03279783 0.203779 0.5
15.909033 20.769724 0.0054948341 0.028502635 6.095105 0.5
5.5574547 19.489975 -0.080801248 0.050124193 5.150288 0.5
9.5349024 11.263776 0.0041563915 -0.0043830329 3.059892 0.5
12.970808 6.331758 -0.095979776 0.046415793 3.692189 0.5
12.40619 20.361598 -0.031809337 -0.069198056 3.246869 0.5
5.9450658 12.592782 0.0082175538 0.014836131 2.032293 0.5
4.2837425 17.578991 -0.026557824 -0.0072366292 6.136396 0.5
8.9259667 10.180435 -0.016730863 -0.057088181 4.563161 0.5
22.048672 4.8814134 0.1087366 -0.058481926 5.916686 0.5
11.633156 17.947132 -0.027554465 -0.014683529 1.344992 0.5
8.2711488 15.752177 -0.065212371 0.2776863 3.633442 0.5
13.873468 25.028139 -0.12290873 0.049724427 2.78777 0.5
15.390085 7.253446 0.0045535067 0.15064132 1.483056 0.5
9.5248263 4.305757 -0.025298087 -0.024867011 0.879468 0.5
6.6181001 22.34045 0.006861 0.0019065529 4.923104 0.5
12.443449 11.758525 0.13903157 -0.184638 5.350229 0.5
11.313362 26.464131 -0.060526732 -0.050557975 1.508644 0.5
7.72259 22.074437 0.038548093 -0.075931802 4.32761 0.5
26.7521 18.137916 -0.0017365815 -0.0016977099 1.3724 0.5
25.931998 19.37849 -0.107768 -0.055253699 2.64206 0.5
3.2547635 5.9727798 0.00011007115 -0.040207689 2.466218 0.5
7.688163 8.1197095 0.058585689 -0.023688575 0.69625 0.5
2.9035512 21.564585 -0.012181781 -0.0040044095 0.502972 0.5
13.598759 16.197254 -0.16970916 0.35716966 4.066135 0.5
10.305529 19.871575 0.01257166 0.082865353 3.026607 0.5
15.749844 17.096861 0.13050059 0.092687772 6.171553 0.5
9.7241141 7.872479 -0.0012733994 0.0092728902 3.767955 0.5
1.6300043 12.476716 -0.0079733336 -0.040726676 5.349705 0.5
8.3329516 6.2952659 0.012938316 0.025559824 3.28374 0.5
14.236711 6.6735942 0.010909934 -0.0096737066 1.964272 0.5
2.0914316 20.222733 -0.045649662 -0.01122348 1.170799 0.5
10.672742 11.284416 -0.33908336 -0.39261256 0.802835 0.5
2.0769981 7.9723236 -0.0095898361 0.028651016 5.063896 0.5
4.7130167 9.6712762 -0.0016914356 0.020155597 2.243796 0.5
8.0350363 20.813095 -0.0056353208 -0.00059053397 5.270568 0.5
8.2180411 14.417824 -0.31796667 -0.13994823 5.757172 0.5
15.366342 4.3180874 -0.0099911845 0.011982189 5.271397 0.5
2.210893 18.158639 0.0066796642 0.027860575 3.151318 0.5
11.073675 5.9937864 -0.0089642362 0.0089327025 0.221595 0.5
0.84233438 16.637303 0.0044436946 0.003275418 1.510648 0.5
2.9395892 15.989665 -0.065805228 -0.0073699584 5.29405 0.5
14.994177 26.4233 0.0098873103 -0.065137358 2.737677 0.5
14.397239 20.423172 0.011339818 0.26761299 4.134415 0.5
3.0086015 14.870659 -0.0021610942 -0.011306248 1.432456 0.5
9.7113361 6.7319441 0.030086523 0.10104605 2.840655 0.5
7.4675178 11.966399 0.013269428 -0.022872083 2.899005 0.5
11.043912 16.792667 -0.037063879 -0.071029703 4.137855 0.5
7.3649769 16.69052 -0.045616817 0.016115763 1.992807 0.5
19.198508 19.284516 0.11239385 0.066196479 0.375558 0.5
14.383282 2.8288798 0.016887937 0.016545426 0.629977 0.5
16.274916 24.594111 -0.021588739 -0.13830438 5.301885 0.5
17.697607 19.537607 -0.13103081 -0.27797522 1.197725 0.5
4.8227494 13.390785 -0.017468528 0.01171292 2.939026 0.5
10.194279 26.865377 0.0052783663 0.032198585 3.912909 0.5
9.3432968 15.202068 0.10232798 0.19225173 3.115045 0.5
4.4838161 6.11037 0.0013551405 -0.00094445814 1.662001 0.5
11.253747 0.89741831 -0.10535777 0.015909447 0.131507 0.5
