# x y vx vy theta radius
15.593914 15.746355 0.031987495 0.072186305 3.633442 0.5
18.161626 26.272763 -0.0031061062 -0.004055709 2.78777 0.5
25.866076 8.7946058 0.0013067666 0.0029444278 1.483056 0.5
13.695579 2.9840249 0.021620689 -0.021499642 0.879468 0.5
10.224382 26.69269 0.0068892759 -0.13356111 4.923104 0.5
18.753315 9.1241123 0.0081544116 -7.1311324e-05 5.350229 0.5
15.549735 27.21694 -0.00087178562 -0.0011472161 1.508644 0.5
9.4562506 23.365755 0.037314653 0.032928401 4.32761 0.5
25.254198 13.386131 0.0052552284 -0.015744312 1.3724 0.5
25.863052 16.231202 0.0019101835 -0.0063026312 2.64206 0.5
6.1145032 3.2879812 0.16300917 0.028443811 2.466218 0.5
11.569419 5.4448531 0.10363801 0.0095051157 0.69625 0.5
4.7733078 23.694114 0.030603823 -0.019469894 0.502972 0.5
22.446268 15.092699 0.00054221179 -0.0041946881 4.066135 0.5
18.229889 19.434293 -0.0011310598 -0.0053649368 3.026607 0.5
22.455501 16.471474 -0.0045175679 -0.0030553492 6.171553 0.5
12.852894 5.1552712 0.016387293 0.0095250362 3.767955 0.5
2.5057189 10.055249 0.045295007 -0.068785278 5.349705 0.5
13.199573 4.0273416 0.0037324587 0.0023799862 3.28374 0.5
22.314256 8.4244345 -0.0058036881 -0.0010342045 1.964272 0.5
6.162498 23.384086 0.02661749 0.01366273 1.170799 0.5
13.206977 6.7932567 0.019843337 -0.0099426249 0.802835 0.5
4.1321774 5.2290585 0.0047861262 -0.041100805 5.063896 0.5
6.8523969 7.9148578 0.037383419 -0.089894638 2.243796 0.5
11.38357 22.2977 0.030721566 0.011076084 5.270568 0.5
16.388581 10.888679 0.015387053 -0.064519541 5.757172 0.5
18.754924 6.9425569 0.04542225 0.021003297 5.271397 0.5
2.5314482 20.481837 -0.34076663 0.59003771 3.151318 0.5
15.780978 4.1859706 0.029199721 0.00052145845 0.221595 0.5
2.1931476 14.936235 0.26508207 0.48969948 1.510648 0.5
2.8669619 19.4146 -0.56098468 -0.2320196 5.29405 0.5
19.058152 24.185691 3.576482e-06 -0.0046645123 2.737677 0.5
19.936978 20.179955 0.0036136029 -0.0079129434 4.134415 0.5
7.0497219 18.703657 0.32026747 0.45874176 1.432456 0.5
14.002676 5.399963 0.018995759 0.021537074 2.840655 0.5
12.117401 9.1352282 0.074599537 -0.0030179575 2.899005 0.5
26.140431 14.537602 0.0038405422 -0.010329687 4.137855 0.5
13.179078 20.907455 0.039017866 -0.019538944 1.992807 0.5
27.21475 15.351259 0.0043319134 -0.006401023 0.375558 0.5
19.77512 5.2562103 0.016553767 -0.0025693763 0.629977 0.5
19.907739 21.784668 -0.0044403586 0.00034690124 5.301885 0.5
23.829194 18.405718 0.0044794288 -0.0022127443 1.197725 0.5
9.0515978 10.521349 0.020231914 -0.013039499 2.939026 0.5
13.995159 26.8207 0.038455304 0.052141603 3.912909 0.5
18.055246 13.560772 0.008018458 -0.0023448822 3.115045 0.5
7.503636 3.7284653 0.20331917 -0.048276476 1.662001 0.5
16.602631 0.98078712 0.01891538 -0.0094087327 0.131507 0.5
