# x y vx vy theta radius
16.914943 7.4548289 -0.0097369348 -0.0066401407 4.33857 0.5
17.197812 10.940235 -0.0087223583 0.0023598457 2.652322 0.5
6.3207515 15.383241 -0.030512677 -0.023483039 1.360759 0.5
14.702926 16.006233 0.046245881 -0.045134981 1.350476 0.5
26.963286 11.542849 -0.045019759 0.018318912 3.139709 0.5
14.222047 8.8805336 0.00021578099 0.00043515752 3.877928 0.5
13.687029 0.74257521 -0.00099112685 -0.00027140982 4.111005 0.5
6.7251941 4.4034948 3.5886546e-05 -7.4975796e-05 4.354529 0.5
7.7321314 18.261671 0.035862362 0.010384626 1.958136 0.5
0.71124085 12.021792 -0.017718399 -0.057759237 1.935129 0.5
18.273406 4.7474533 -0.0001083458 -3.9906262e-05 0.983243 0.5
17.388029 24.98107 0.024377016 -0.014959506 4.524452 0.5
8.0468168 25.432538 0.027623663 0.031019828 4.628506 0.5
1.000071 10.666185 -0.022013234 -0.054092037 4.619789 0.5
10.811694 14.628614 0.02454894 -0.040725637 6.246698 0.5
15.382429 17.35393 -0.06823509 0.046777837 2.597917 0.5
14.205323 22.235177 0.01271762 0.02030777 5.540445 0.5
14.753711 18.573404 0.03585017 0.021577198 1.135786 0.5
7.0337501 19.178932 -0.014053152 0.015054994 0.649744 0.5
3.8906476 11.939371 0.0049028833 -0.072149956 4.647872 0.5
19.334906 18.675161 0.090827002 -0.07590901 3.116928 0.5
8.7777057 2.6633988 5.8800232e-06 -0.00025590623 1.058365 0.5
1.39178 9.5636384 5.3111281e-05 -0.065803897 1.223223 0.5
1.8063848 15.047133 0.035379507 -0.035204979 6.185729 0.5
2.2643746 10.316054 -0.048126473 -0.00035386512 5.03693 0.5
12.869982 18.479388 -0.025928447 -0.048045803 0.158334 0.5
18.925976 17.464254 0.047959228 -0.066879122 0.09489 0.5
9.8171693 21.168696 0.082979017 -0.071603949 3.182579 0.5
17.992492 1.3809944 -0.00098645786 -4.906541e-06 5.999337 0.5
10.242877 2.4732072 7.9549932e-05 9.4496395e-05 0.712677 0.5
3.6876538 10.596766 0.077081987 -0.036598537 1.70588 0.5
3.6006795 7.2033066 8.6237674e-05 -6.7660069e-05 5.092516 0.5
16.305827 15.809324 -0.0077389927 0.0017214759 0.506989 0.5
2.9007342 19.494011 0.019993921 -0.0094914197 4.452103 0.5
20.894456 24.004073 0.035836401 0.0060807741 3.429354 0.5
7.1674772 5.5992466 -0.00010247168 -0.00033192615 5.942963 0.5
18.689214 15.773201 -0.067741688 -0.14593396 2.062723 0.5
21.043905 3.7628097 0.0012916815 0.0006628054 2.598321 0.5
8.779524 23.175053 0.03303722 -0.041820042 6.159219 0.5
3.5989225 9.4021631 0.020993976 -0.043276027 1.488917 0.5
1.9918328 16.170672 -0.012669009 -0.0763958 1.927238 0.5
0.70289533 14.607102 -0.027048591 -0.025689296 3.98558 0.5
10.518542 13.473818 -7.5274605e-05 0.00011349151 3.515453 0.5
20.893864 17.576801 -0.017742587 -0.0087440323 3.362574 0.5
1.8122017 19.238009 -0.060035711 -0.035658724 2.617045 0.5
4.0769023 14.382863 0.0055267387 -0.00085987722 4.416501 0.5
4.625768 19.22934 0.0055419441 -0.014915885 2.357123 0.5
4.7092873 7.4353059 -0.00023583252 6.2125924e-05 0.027213 0.5
6.8861718 10.977355 0.002071163 -0.0001943335 3.270335 0.5
2.9252565 12.60942 0.014779051 0.018306942 5.133302 0.5
6.6738405 23.916765 -0.046138662 -0.04628654 4.163048 0.5
3.9087777 5.30551 -0.00010055791 0.0006004218 3.93618 0.5
3.6570695 18.657063 0.047107831 -0.038704239 5.951127 0.5
16.371267 26.677157 0.12070691 0.027263009 4.082451 0.5
4.0135527 13.111753 0.010639539 0.015191169 1.780305 0.5
15.71741 13.969331 -0.0069346552 -0.013715529 2.847882 0.5
2.9914109 13.819082 0.014251527 0.00057477811 1.767937 0.5
3.8989585 20.070639 0.0083651155 -0.0049351466 0.00135 0.5
13.792215 7.3779061 0.00042903931 0.00021715738 5.312468 0.5
2.0031403 17.346876 -0.049636326 0.036310413 0.320289 0.5
5.3091458 16.317141 -0.013995723 -0.037759496 0.581132 0.5
5.893661 11.774779 0.018414219 -0.062692652 3.087421 0.5
6.3483839 14.26036 -0.011973495 -0.028166309 3.560403 0.5
5.1259069 22.18184 0.027537441 -0.038678671 0.555117 0.5
6.8720151 8.8363421 0.0010555299 0.0011667584 6.220608 0.5
6.8768347 25.393508 0.0074107762 -0.046100947 5.652715 0.5
9.3990769 1.4074711 0.00015850273 -4.3361881e-05 0.827952 0.5
14.403872 13.07382 0.084434063 -0.089433446 1.054048 0.5
7.346718 21.497967 0.057007607 0.025747892 0.319962 0.5
4.9287727 12.364382 -0.024978337 -0.058773669 2.464344 0.5
7.3859469 9.9046882 -0.00016788374 0.00020425143 3.780782 0.5
10.97743 17.797248 -0.0062876832 -0.044747066 0.745414 0.5
8.8898699 26.395814 -0.038294117 0.080215339 3.348875 0.5
7.5627088 23.101139 0.010883472 -0.0075693028 5.365761 0.5
10.204778 24.055503 0.055201889 -0.051182918 0.445642 0.5
13.092797 16.677471 0.019265359 -0.05031781 2.979068 0.5
16.765214 5.8571085 -0.0014449272 -6.9738069e-06 2.813895 0.5
4.4186926 8.5584594 -5.5286082e-05 -4.8195948e-05 4.039246 0.5
22.030542 17.491974 -0.43011492 0.029334336 4.602055 0.5
13.009196 22.218418 0.039573087 -0.041098078 1.676583 0.5
3.2379249 8.3142144 0.034951078 -0.040833547 1.207935 0.5
10.529664 5.1299798 0.00050503053 0.00089187188 6.164191 0.5
1.7392784 11.58024 0.0066027232 -0.063909863 1.491784 0.5
0.60886936 13.272696 0.0083257662 -0.08926601 6.269379 0.5
13.126731 26.662669 0.078534916 -0.017953202 0.35856 0.5
6.4653033 16.512774 0.042275013 -0.032765164 0.326238 0.5
14.824588 20.243442 0.068422759 0.029690038 1.608548 0.5
9.3818857 12.858957 -0.003068231 -0.00021088994 2.616667 0.5
5.4826926 18.456652 0.002195236 -0.054254142 0.410672 0.5
15.591366 2.1874407 -0.00042368486 0.00013168093 3.210668 0.5
4.0722986 15.514297 -0.0041872414 -0.033562141 0.309541 0.5
5.769751 23.188295 0.026348563 -0.045075827 1.761874 0.5
4.7892949 11.192975 0.027260457 -0.032260865 4.731547 0.5
7.3753377 6.7780513 3.8563262e-05 -4.0676456e-05 0.313065 0.5
4.8581605 4.4803246 7.5146587e-05 6.166961e-05 0.087229 0.5
11.655652 16.141076 0.051748261 -0.0099703382 5.713071 0.5
12.830949 12.685333 0.069841754 -0.083324717 0.34983 0.5
24.773673 15.408947 0.010962431 0.0070712128 2.015368 0.5
3.194886 17.378809 0.012766308 -0.0037919868 0.42176 0.5
5.8026002 10.581492 0.047881798 -0.034777036 5.580866 0.5
16.834073 1.8188468 -0.00053685187 -2.5221251e-05 4.066321 0.5
3.8303078 22.661841 0.045882743 0.0080221774 5.863794 0.5
18.67332 22.609484 0.0096656335 0.0016711678 5.355125 0.5
5.7742804 5.2756022 0.00034006945 0.0001952722 5.404824 0.5
8.4871666 13.821397 -0.029346408 -0.01907363 1.361005 0.5
14.076884 24.219678 0.089650305 0.035252878 5.19755 0.5
18.907133 7.0748869 -0.0005916663 0.00060207323 5.853071 0.5
5.8273241 3.6278792 -0.00017306415 -7.2394892e-05 2.830697 0.5
12.014975 24.535495 -0.047606913 -0.076847561 3.251414 0.5
8.6346516 5.0279695 0.00021220783 0.00018357395 3.305262 0.5
11.564048 4.6255588 1.3199795e-05 -0.0001156022 3.841898 0.5
21.995045 5.5991225 -0.0021137053 -0.093780172 4.917041 0.5
9.5478444 22.318243 -0.062008855 -0.072514102 1.726803 0.5
9.4813969 14.451504 -0.039580912 -0.044157181 2.534849 0.5
19.355803 14.105863 -0.067288893 0.030062544 1.985571 0.5
11.775842 26.871361 0.057182548 -0.021362774 5.636684 0.5
9.8489592 25.680762 -0.033658185 0.023989532 0.642493 0.5
0.79424904 15.813091 0.040966518 -0.032476579 5.796573 0.5
5.7298174 24.570796 -0.026087892 0.009532328 4.738871 0.5
11.080861 20.044607 -0.062363217 -0.075766228 1.568073 0.5
11.745741 2.3859013 0.00063368639 -6.4520065e-05 2.749741 0.5
12.65608 10.669769 0.00052197478 -4.2938084e-05 1.171823 0.5
15.68978 22.239622 0.030567557 0.01120353 2.226958 0.5
5.1111178 20.240055 0.050897543 -0.0025134744 1.548545 0.5
4.3765166 21.155221 0.04756954 0.0020569142 3.653333 0.5
10.144196 16.867205 -0.027933652 -0.032297279 4.394256 0.5
5.5334775 8.2320182 0.00018147355 -0.00017490748 0.605652 0.5
6.0824926 20.938348 0.050567466 -0.031639119 3.106146 0.5
8.0056332 11.657453 0.0013471456 0.00014357301 3.095002 0.5
10.836751 1.3369177 0.0001188766 -0.00037800619 1.841384 0.5
7.0893874 20.333737 -0.06791983 0.021548059 6.034028 0.5
15.235788 3.8474687 0.00011558121 0.00010670815 1.857551 0.5
13.158741 15.469788 0.023819013 -0.0050974121 1.702664 0.5
11.009141 6.4837685 0.00019642253 0.00021807833 1.16125 0.5
10.202916 18.738291 0.0098190282 0.013362736 4.720586 0.5
4.2138238 16.66431 0.022357268 -0.00041585748 0.205718 0.5
11.799714 23.056227 -0.017661293 -0.035972317 5.820667 0.5
15.606228 25.175275 0.0031055829 0.088924061 3.894129 0.5
16.0153 19.643958 0.035682605 -0.0022759413 3.074393 0.5
8.4108768 19.270733 -0.037645297 -0.019692922 0.467747 0.5
7.9795336 4.0652848 -0.00038629058 0.00011077302 5.60533 0.5
1.2774223 18.209543 0.01121441 -0.03241009 6.227367 0.5
2.4872579 9.2167693 0.016706424 -0.0054414268 5.177094 0.5
13.084982 24.869582 0.03214509 -0.01891495 0.203779 0.5
17.594999 21.018262 -0.03713987 -0.0060053225 6.095105 0.5
5.9510066 19.496155 0.035032492 -0.027582011 5.150288 0.5
10.157147 11.878528 -0.061260764 -0.022745682 3.059892 0.5
19.356832 3.8920656 1.2160125e-05 0.00031800433 3.692189 0.5
13.815659 21.050358 -0.041805447 -0.012266067 3.246869 0.5
5.9414578 12.90542 -0.014266231 -0.007830067 2.032293 0.5
4.4883207 17.867524 0.044488457 -0.037071501 6.136396 0.5
8.8654837 10.580402 -0.0018948083 -0.0063335742 4.563161 0.5
22.484691 8.0089049 -0.049054485 -0.076336041 5.916686 0.5
16.431131 16.949938 -0.032454074 -0.07768031 1.344992 0.5
8.6309938 16.4982 0.033198455 -0.045314435 3.633442 0.5
15.129704 23.576868 0.032807626 -0.10767208 2.78777 0.5
20.831526 5.6946316 -0.087066718 0.0027845056 1.483056 0.5
10.851556 3.4787579 0.00017575333 0.00026743456 0.879468 0.5
6.3751734 22.082767 0.051219648 -0.021854208 4.923104 0.5
13.536551 13.841361 -0.062343069 -0.068943084 5.350229 0.5
11.003797 25.755809 0.015010207 0.055608257 1.508644 0.5
8.4757395 21.771279 -0.047621318 -0.052356336 4.32761 0.5
24.735201 18.488576 0.21013342 -0.033446821 1.3724 0.5
22.752675 14.886586 0.0076587155 -0.028418675 2.64206 0.5
3.0948569 6.1915097 -6.9930117e-05 -0.00022080085 2.466218 0.5
7.7180488 8.0636797 0.0011922525 -0.0013110001 0.69625 0.5
3.150439 21.17857 0.044685291 -0.07031319 0.502972 0.5
16.146124 18.206392 0.036554636 -0.048690018 4.066135 0.5
12.246465 19.523141 0.014466015 0.0014110281 3.026607 0.5
17.69748 17.454157 -0.016045814 -0.009887139 6.171553 0.5
10.054891 7.7956596 -5.9044893e-05 -2.2195416e-05 3.767955 0.5
1.7503452 12.753558 0.0069336903 -0.01613695 5.349705 0.5
8.5848446 6.196972 -0.00025215928 0.00047833187 3.28374 0.5
19.048835 9.3028164 -0.75274087 -0.75138305 1.964272 0.5
2.2150227 20.37226 0.0080953415 -0.022737066 1.170799 0.5
11.262985 12.248929 0.02473306 -0.01870367 0.802835 0.5
1.9484184 8.2173131 0.052707009 0.028188518 5.063896 0.5
4.6471459 9.9944722 0.029967943 -0.018135882 2.243796 0.5
8.6130744 20.550059 0.020150594 0.020142101 5.270568 0.5
8.619713 15.244358 -0.068845704 -0.0017072127 5.757172 0.5
20.258961 2.5982048 0.00024790859 0.00042885918 5.271397 0.5
2.5501214 18.342066 0.037059036 0.018111846 3.151318 0.5
12.143285 5.6776785 -0.00028276808 0.00012852534 0.221595 0.5
0.93729153 17.001148 0.002895152 -0.032840168 1.510648 0.5
3.1444672 16.250094 0.022868427 -0.0021987428 5.29405 0.5
14.401924 26.814158 0.017122283 -0.0033701593 2.737677 0.5
16.234977 20.928733 0.061000579 -0.12342918 4.134415 0.5
3.0805613 14.991607 0.045509753 -0.013589373 1.432456 0.5
9.8072539 6.5460479 -0.00028073075 -0.0001000225 2.840655 0.5
6.9903774 12.233486 -0.0037399652 -0.004511765 2.899005 0.5
14.100116 17.517529 0.047402419 -0.010053807 4.137855 0.5
7.4003301 17.144059 0.04416376 -0.062696072 1.992807 0.5
17.127512 19.471161 -0.012142957 0.09143698 0.375558 0.5
16.694945 3.3166384 -0.00013993306 0.0026627872 0.629977 0.5
16.541213 23.008818 0.041090611 -0.12620045 5.301885 0.5
21.614271 15.769474 0.13778056 -0.083712933 1.197725 0.5
4.9946854 13.712316 -0.0071318536 -0.024609247 2.939026 0.5
10.287791 26.752021 -0.013690097 0.008979094 3.912909 0.5
10.347772 15.666916 0.021711086 -0.06036217 3.115045 0.5
4.5758706 6.2549343 -0.00010292839 0.00043456312 1.662001 0.5
11.997496 0.96910691 -8.6150001e-05 0.00021812681 0.131507 0.5
