# x y vx vy theta radius
16.909227 4.4694572 0.037802449 0.0048990439 2.598321 0.5
8.9852551 24.169238 0.067179257 0.028520012 6.159219 0.5
3.3425616 10.169875 -0.023071853 0.009410046 1.488917 0.5
1.943508 16.450426 0.012762308 0.047177798 1.927238 0.5
0.62124656 14.52348 -0.077239846 0.026362554 3.98558 0.5
10.668971 10.433353 -0.022875683 0.11648822 3.515453 0.5
19.044727 26.287376 0.032156763 0.040190082 3.362574 0.5
1.893176 19.623794 -0.011073356 -0.001199328 2.617045 0.5
3.8470066 14.089194 0.020458086 0.0046008717 4.416501 0.5
4.490257 19.88893 -0.052051917 -0.12979024 2.357123 0.5
4.6846645 7.2262115 0.001612825 0.039308418 0.027213 0.5
6.9966656 10.861514 -0.0051883473 -0.0088670343 3.270335 0.5
2.8902723 12.410073 -0.020223231 -0.070109911 5.133302 0.5
6.8722737 24.17817 -0.12306755 0.0066091996 4.163048 0.5
4.3524774 4.7640179 0.0078644222 0.01896436 3.93618 0.5
4.0800245 18.837403 0.0042501551 0.0063876211 5.951127 0.5
17.795891 26.895778 0.0090539509 0.032093784 4.082451 0.5
4.0013553 12.920073 0.032734865 0.045917964 1.780305 0.5
12.430655 12.499102 -0.45807387 -0.098634404 2.847882 0.5
2.7022375 13.536476 -0.038051673 -0.023273017 1.767937 0.5
3.7822042 20.754652 -0.12533953 -0.076158007 0.00135 0.5
12.978285 6.2407792 -0.29397887 0.021428857 5.312468 0.5
2.201004 17.693678 0.0050528179 0.0074374603 0.320289 0.5
5.208159 15.856758 0.049645884 -0.03725479 0.581132 0.5
6.1813971 11.66477 -0.076915045 0.0039218436 3.087421 0.5
5.8523757 14.285171 -0.096327207 0.095269714 3.560403 0.5
5.2410781 22.315584 -0.0094362652 -0.0046620846 0.555117 0.5
6.7269491 8.5727991 -0.15204034 0.049264977 6.220608 0.5
6.7429818 25.293336 -0.0019965252 -0.0056632933 5.652715 0.5
8.2797453 1.8417116 0.013518761 -0.015995699 0.827952 0.5
13.468584 16.852983 0.14391349 -0.094367114 1.054048 0.5
7.2918662 21.300878 -0.022539005 -0.04840642 0.319962 0.5
4.9844407 12.099585 -0.076676334 -0.052737318 2.464344 0.5
7.536177 9.3455898 0.0046206722 -0.0023108189 3.780782 0.5
10.230472 18.118236 0.063758449 -0.0092061254 0.745414 0.5
9.3879698 26.551738 -0.071719863 0.12634911 3.348875 0.5
7.7605175 23.498438 -0.0226812 -0.038415533 5.365761 0.5
10.206862 24.591472 0.066676089 -0.093189617 0.445642 0.5
10.182103 16.632997 0.03046172 -0.059699222 2.979068 0.5
14.844808 7.7618112 0.2730278 0.44981369 2.813895 0.5
4.463458 8.4247977 -0.042057371 -0.022290685 4.039246 0.5
14.280577 10.71462 0.17422304 0.053536922 4.602055 0.5
12.57341 25.079653 0.037866408 0.020593311 1.676583 0.5
3.255246 8.1558275 0.00053248295 0.0060813522 1.207935 0.5
9.4579606 5.9126773 -0.040689637 -0.005127499 6.164191 0.5
1.7985844 11.796647 -0.008362203 -0.031464652 1.491784 0.5
0.57737204 13.381073 -0.014090393 -0.0041807 6.269379 0.5
14.992213 27.275656 0.026449474 -0.01046834 0.35856 0.5
6.6157335 16.954291 0.0064521511 -0.012569951 0.326238 0.5
11.357558 20.150801 0.024968926 -0.081685853 1.608548 0.5
8.884206 12.146914 -0.0015003775 -0.1323912 2.616667 0.5
5.2116606 18.835342 -0.020851002 0.023490538 0.410672 0.5
15.656365 0.65048713 -0.11882534 -0.099396657 3.210668 0.5
3.7636017 15.521109 -0.086302811 0.055267731 0.309541 0.5
5.9364293 23.340909 -0.055683964 -0.13026341 1.761874 0.5
5.5984487 10.623967 0.0017391602 0.020304176 4.731547 0.5
7.3542319 6.4287639 -0.11669391 0.13012301 0.313065 0.5
5.1120813 3.9307303 -0.32949745 -0.17161303 0.087229 0.5
9.5364594 13.402195 0.005404758 -0.059808928 5.713071 0.5
10.694167 12.238957 -0.50422084 0.25834855 0.34983 0.5
16.793243 19.41681 -0.047124014 -0.071822393 2.015368 0.5
3.4202337 17.568081 0.0048790048 0.005670586 0.42176 0.5
6.4393586 9.7423916 -0.23438633 0.067115561 5.580866 0.5
18.349425 1.3835354 0.28525783 -0.026715692 4.066321 0.5
4.212282 23.043508 -0.15328173 0.01298226 5.863794 0.5
20.008851 25.097513 0.07282081 0.23460065 5.355125 0.5
5.3664381 5.2824421 0.045360372 0.0059274991 5.404824 0.5
7.9289766 13.111868 -0.12895649 0.11285681 1.361005 0.5
13.740428 27.238399 0.032481852 0.041027183 5.19755 0.5
18.314396 5.2829994 0.1261636 -0.056645219 5.853071 0.5
6.1259476 3.166284 0.010234349 -0.020282891 2.830697 0.5
11.213927 25.33195 -0.024124545 0.002224007 3.251414 0.5
8.4190085 4.3377722 -0.016428323 -0.010295698 3.305262 0.5
10.510222 4.0176615 -0.095086656 -0.11162376 3.841898 0.5
20.241643 2.8021595 0.043359072 0.0645206 4.917041 0.5
8.8055736 23.033337 -0.030011913 -0.027213686 1.726803 0.5
9.7752138 15.210584 -0.035673307 -0.025307312 2.534849 0.5
13.193751 14.451788 0.04300033 0.036192524 1.985571 0.5
12.512895 27.030078 -0.019191992 0.022481366 5.636684 0.5
10.164735 25.738962 -0.01433153 -0.044379608 0.642493 0.5
0.78561091 16.023376 -0.0056277392 0.0018917251 5.796573 0.5
5.8355091 24.59806 0.043766429 -0.084013194 4.738871 0.5
10.115957 19.494285 0.0050733876 -0.056567233 1.568073 0.5
10.646046 1.3175684 -0.012386836 0.022159563 2.749741 0.5
12.693317 10.973539 -0.30854847 -0.056360388 1.171823 0.5
15.009687 23.304766 0.064111294 0.029056854 2.226958 0.5
4.94272 21.126501 0.014013487 -0.050692978 1.548545 0.5
4.0819012 21.89914 -0.044465906 0.0074179655 3.653333 0.5
9.1158614 17.141531 -0.067305875 -0.021549771 4.394256 0.5
5.6719796 7.8152032 0.039164254 0.029352598 0.605652 0.5
6.0932487 21.41498 -0.0040217479 0.0012278263 3.106146 0.5
7.8325057 11.61084 -0.013246654 -0.001534724 3.095002 0.5
9.5374977 1.665153 0.0073014603 0.0077274844 1.841384 0.5
6.760987 20.153398 -0.034304512 -0.042230982 6.034028 0.5
14.482812 1.806031 -0.17492002 -0.1924606 1.857551 0.5
13.936716 15.647461 -0.055470051 0.27871414 1.702664 0.5
11.425117 7.2812239 -0.090709847 -0.21592941 1.16125 0.5
8.7891669 19.318427 -0.029001768 -0.018851567 4.720586 0.5
4.2666265 16.733918 -0.12785083 -0.0025460568 0.205718 0.5
11.346654 24.193961 -0.049469862 -0.025377183 5.820667 0.5
16.192244 25.045694 0.17427486 0.015926699 3.894129 0.5
14.847205 19.358257 0.087825784 -0.20916309 3.074393 0.5
8.0008971 20.307873 -0.088192473 0.037342135 0.467747 0.5
7.3117275 4.7402079 0.055438912 -0.021974514 5.60533 0.5
1.3915172 18.47301 -0.00042432211 0.0096652771 6.227367 0.5
2.5628131 9.3262051 0.011541337 -0.038384906 5.177094 0.5
13.232467 26.112208 0.044465734 -0.05356906 0.203779 0.5
16.197773 22.515039 0.034908952 -0.10343318 6.095105 0.5
5.6256914 20.195835 0.025482823 -0.054916204 5.150288 0.5
9.2372989 11.019439 -0.011223009 0.0012854145 3.059892 0.5
15.631989 6.0197991 0.086818736 -0.057360191 3.692189 0.5
12.335984 21.053151 0.028371547 0.007838852 3.246869 0.5
5.9285286 12.993298 -0.074518352 -0.015071146 2.032293 0.5
4.639397 17.867755 -0.067205904 0.066670433 6.136396 0.5
8.2969077 10.314579 -8.7082053e-05 0.009349244 4.563161 0.5
14.179259 9.5078629 -0.025318353 -1.0945416 5.916686 0.5
11.157312 18.901463 -0.10313666 0.061684603 1.344992 0.5
7.8836689 16.956951 0.10190055 0.047415497 3.633442 0.5
14.375697 26.047361 -0.026890603 0.15662445 2.78777 0.5
18.874011 6.56288 0.12350916 0.10402841 1.483056 0.5
9.5491131 4.7774206 0.0051412403 0.0082975769 0.879468 0.5
6.7940525 22.625375 0.04055079 -0.046835452 4.923104 0.5
11.490234 13.394265 -0.10719318 0.34290876 5.350229 0.5
11.554121 26.437922 -0.013629183 0.020178619 1.508644 0.5
7.9053129 22.307766 -0.0074358887 -0.027381957 4.32761 0.5
24.406479 18.994588 0.013338622 -0.10478287 1.3724 0.5
23.225414 20.472793 0.22325088 -0.034857931 2.64206 0.5
3.415269 5.7985825 -0.073910214 -0.010373111 2.466218 0.5
7.7831849 8.2256029 -0.03045711 -0.008405104 0.69625 0.5
2.9697355 21.668996 -0.071586515 0.053599055 0.502972 0.5
13.605772 18.829355 0.03528645 -0.0094675904 4.066135 0.5
10.133933 21.067878 -0.066446757 -0.051866938 3.026607 0.5
15.516303 18.309202 0.012276615 -0.11488507 6.171553 0.5
8.9791709 7.9870216 -0.069069752 0.049435647 3.767955 0.5
1.6740613 12.958153 -0.0026709627 0.075858062 5.349705 0.5
8.3650318 5.5793345 0.032615244 0.0092586398 3.28374 0.5
16.928732 6.1372322 0.36077602 0.043206811 1.964272 0.5
2.410045 20.646481 -0.043751676 -0.071329586 1.170799 0.5
9.5690566 9.8650452 -0.075977511 0.20722312 0.802835 0.5
1.9488068 8.2459948 0.0034378868 0.02157293 5.063896 0.5
4.4690448 9.6980019 0.019274549 -0.041081365 2.243796 0.5
8.7675524 21.538455 -0.0052474054 0.062444624 5.270568 0.5
8.6383184 14.703472 0.0058825247 0.0011402218 5.757172 0.5
14.426886 4.1158144 -0.18679736 0.039194646 5.271397 0.5
2.6401472 18.774678 0.010576025 8.8629692e-05 3.151318 0.5
11.033357 5.1116563 0.07502777 0.075417278 0.221595 0.5
0.98128129 17.167382 0.0013999294 -0.0017926273 1.510648 0.5
3.1128377 16.457474 0.0063773884 -0.0064435378 5.29405 0.5
15.079775 25.11021 0.1027075 0.0031132987 2.737677 0.5
12.963686 23.972347 0.023105254 -0.026736995 4.134415 0.5
2.7769544 14.856431 -0.060764415 0.039928896 1.432456 0.5
9.9460496 7.2365959 0.024443304 -0.17605799 2.840655 0.5
7.0134129 12.452023 0.015286417 -0.01027733 2.899005 0.5
11.248383 17.368732 -0.013086184 0.11093509 4.137855 0.5
7.0866865 18.03809 -0.088371796 0.012583615 1.992807 0.5
18.679502 22.015235 -0.027735001 -0.17520227 0.375558 0.5
15.980607 3.8403346 0.05593509 0.15510682 0.629977 0.5
16.036562 23.924072 -0.012877088 0.12400701 5.301885 0.5
18.915601 19.570835 -0.030895526 0.097780617 1.197725 0.5
4.9377232 13.560618 -0.046924923 0.024866878 2.939026 0.5
10.486196 26.938787 0.080097638 0.081208816 3.912909 0.5
8.7804296 15.959695 -0.042280603 0.034188804 3.115045 0.5
4.5147059 5.9971408 -0.12830051 0.10993276 1.662001 0.5
12.753254 1.4576648 0.079004269 -0.030733188 0.131507 0.5
