# x y vx vy theta radius
16.170503 16.792557 -0.048509628 0.021710718 3.633442 0.5
18.5035 26.276571 0.0074498521 0.0051705485 2.78777 0.5
25.877958 8.8213793 0.00011853297 0.00026708041 1.483056 0.5
14.003552 3.0298472 0.0019323483 -0.02067824 0.879468 0.5
11.049536 26.422712 0.0071570112 -0.022327922 4.923104 0.5
18.813568 9.1428401 -0.0035720878 0.0059232552 5.350229 0.5
16.352148 27.071884 0.0016610513 -0.0061635841 1.508644 0.5
11.208814 22.622477 0.040735545 -0.0048812899 4.32761 0.5
25.260747 13.369356 -8.4669966e-05 0.0002923916 1.3724 0.5
25.880422 16.173892 0.00017326715 -0.00057169319 2.64206 0.5
6.7803295 2.8251502 0.0098890036 -0.0044303431 2.466218 0.5
11.676301 5.5856656 0.0042229996 0.014706876 0.69625 0.5
6.1779812 23.688775 0.013359657 -0.024016967 0.502972 0.5
22.451199 15.054557 4.9182441e-05 -0.00038048785 4.066135 0.5
18.718212 19.146137 0.0054131267 0.052440049 3.026607 0.5
22.414423 16.443692 -0.00040977533 -0.00027714177 6.171553 0.5
13.274087 5.2252698 -0.012049888 -0.027529064 3.767955 0.5
3.361584 7.7490651 0.16247097 0.12678258 5.349705 0.5
13.758604 4.155631 0.0038917765 0.013344929 3.28374 0.5
22.261483 8.4150306 -0.00052643553 -9.3809657e-05 1.964272 0.5
8.4235395 24.606879 -0.0070167444 0.015279697 1.170799 0.5
14.077465 6.3991195 0.034113691 0.028168674 0.802835 0.5
4.0406955 5.0368341 -0.0014042798 -0.0012566017 5.063896 0.5
7.3724011 6.8109832 -0.23166014 -0.087521088 2.243796 0.5
12.113385 21.68333 0.050609217 -0.028792445 5.270568 0.5
16.688727 10.817853 0.012112205 0.060864299 5.757172 0.5
19.204084 7.1309837 0.00692583 0.0002450601 5.271397 0.5
4.2265753 20.483331 0.03745155 -0.024962123 3.151318 0.5
16.025826 4.1137451 0.026023636 0.0018368263 0.221595 0.5
1.2730421 12.114025 0.011086056 0.11848371 1.510648 0.5
3.0737432 20.294281 0.01895293 0.030076506 5.29405 0.5
19.49792 23.934965 0.0039873175 -0.0038030584 2.737677 0.5
19.898646 20.101984 -0.00056807682 -0.00079351209 4.134415 0.5
8.6743572 18.556409 0.040835791 -0.042676687 1.432456 0.5
14.468646 5.1815614 -0.0039214146 -0.044518356 2.840655 0.5
13.34948 9.4057301 0.023032548 0.045850014 2.899005 0.5
26.175353 14.443675 0.00034836431 -0.00093697561 4.137855 0.5
13.64711 20.905623 0.0091735322 0.0080363209 1.992807 0.5
27.25414 15.293055 0.00039293515 -0.00058061802 0.375558 0.5
20.103442 5.4462228 -0.0068578884 0.024484097 0.629977 0.5
19.843769 21.281891 7.7463529e-05 -0.026731406 5.301885 0.5
23.869925 18.385598 0.00040631585 -0.00020071154 1.197725 0.5
11.427068 10.249579 0.041207008 0.01885842 2.939026 0.5
14.794028 27.261559 0.041953565 0.012100191 3.912909 0.5
18.661314 13.851966 0.036667219 0.032292747 3.115045 0.5
8.0262779 3.6031395 0.012771193 0.012123005 1.662001 0.5
16.887101 0.9321623 -0.0072344988 0.0087511017 0.131507 0.5
