# x y vx vy theta radius
12.645885 16.394446 -0.077641536 -0.048883955 1.350476 0.5
26.546522 11.712434 -0.0033433439 0.0013604343 3.139709 0.5
12.315127 9.8048861 -0.1518361 -0.06770873 3.877928 0.5
12.611961 0.86057683 -0.068481839 -0.018052121 4.111005 0.5
6.3680673 4.5430354 0.0024979792 -0.0032679165 4.354529 0.5
8.0797431 18.152506 -0.014595471 -0.026310138 1.958136 0.5
0.87800518 11.774966 0.00028128857 0.0055074354 1.935129 0.5
13.474033 7.7460644 -0.040914309 0.046625661 0.983243 0.5
17.613696 24.842585 0.0018103328 -0.0011109516 4.524452 0.5
8.0376136 25.228861 0.00045290374 -0.0026507788 4.628506 0.5
1.0290577 10.553118 -0.021750355 0.026114265 4.619789 0.5
10.592618 14.3363 0.0024361789 0.053282782 6.246698 0.5
14.884493 17.809533 -0.00086090989 0.000277795 2.597917 0.5
14.586241 22.854062 -0.048728052 0.042918302 5.540445 0.5
14.436896 19.267499 -0.0031173663 -0.039845955 1.135786 0.5
7.1535636 18.791496 -0.057037097 0.035309814 0.649744 0.5
4.0494075 11.747616 0.008204118 0.015123296 4.647872 0.5
19.537609 20.508161 0.13672465 0.059199001 3.116928 0.5
7.7831437 2.3946553 -0.054398434 0.005906746 1.058365 0.5
1.432019 9.3121544 0.002025336 0.0066652691 1.223223 0.5
1.9602847 14.749197 2.2690178e-05 -0.0033945171 6.185729 0.5
2.2404932 10.16506 0.011482131 0.010994378 5.03693 0.5
12.451296 19.569471 -0.087229538 0.11276445 0.158334 0.5
19.715875 17.969091 0.10933403 0.012183785 0.09489 0.5
9.645338 20.880973 -0.0013804717 0.025900366 3.182579 0.5
17.394021 1.0231645 0.010456733 -0.048689101 5.999337 0.5
9.6776535 2.823342 0.024849037 -0.022495375 0.712677 0.5
3.9781776 10.574129 -0.01643141 -0.035469004 1.70588 0.5
3.7692257 7.1139449 0.0079581828 -0.0040021685 5.092516 0.5
14.805473 15.120875 0.043711307 -0.032004362 0.506989 0.5
2.92241 19.295715 -0.019003902 -0.010885405 4.452103 0.5
21.226206 24.060365 0.0026613517 0.00045158214 3.429354 0.5
7.1511416 5.5044795 -0.0018906239 -0.011602729 5.942963 0.5
16.718197 15.387079 -0.010709986 -0.020483691 2.062723 0.5
15.509864 4.5500659 -0.13113295 0.053974681 2.598321 0.5
8.8267845 22.974048 -0.047210215 0.07849196 6.159219 0.5
3.7485673 9.4734682 -0.003367801 0.0066724841 1.488917 0.5
1.8781421 15.927373 -0.0016751862 -0.0013307353 1.927238 0.5
0.6593492 14.272477 0.0011897285 -0.005239586 3.98558 0.5
10.285371 13.180746 -0.046887091 0.002973908 3.515453 0.5
20.785578 21.481146 0.0024125977 0.084582217 3.362574 0.5
1.6610206 19.209832 0.048648258 -0.060247735 2.617045 0.5
4.1257238 14.145395 -0.035537851 -0.029268711 4.416501 0.5
4.7099865 18.890175 0.0088956705 0.0073051111 2.357123 0.5
4.9189534 7.108621 0.013880411 -0.012924238 0.027213 0.5
7.1250299 11.086303 0.0051453733 0.0054069397 3.270335 0.5
2.9915682 12.368042 0.00091449249 0.0072510928 5.133302 0.5
6.8744762 23.822777 0.01971366 0.004619781 4.163048 0.5
3.9612083 5.1168041 0.011220539 -0.014850783 3.93618 0.5
3.6071434 18.385149 -0.035316391 0.0024423174 5.951127 0.5
17.488695 26.929541 0.0089641685 0.002024658 4.082451 0.5
3.9077412 13.029056 -0.092951833 -0.031989745 1.780305 0.5
15.783179 13.212962 -0.0028048802 0.0019837106 2.847882 0.5
3.022371 13.799991 -0.0011718728 -0.00062221525 1.767937 0.5
3.7232692 20.29683 -0.03739952 0.049577888 0.00135 0.5
12.433472 6.7597845 -0.055573358 0.037936226 5.312468 0.5
2.2725242 17.020561 0.0021778643 -0.0016912706 0.320289 0.5
5.4305594 15.812786 0.014937148 0.018649403 0.581132 0.5
6.0819963 11.505416 -0.010487929 0.0091605549 3.087421 0.5
6.2326449 13.957296 0.0035120961 0.019118125 3.560403 0.5
5.5254298 21.993841 0.0036287986 0.0017731908 0.555117 0.5
6.9961377 8.9184784 -0.043797935 0.058669213 6.220608 0.5
6.74454 24.991943 -0.0028484659 0.00080085323 5.652715 0.5
8.7726058 1.8202082 0.0066219667 0.0025191303 0.827952 0.5
15.206084 11.92114 0.042327092 -0.075129141 1.054048 0.5
7.2122614 21.24303 0.047095367 0.034897805 0.319962 0.5
5.0928486 12.199464 0.0017610623 0.025948314 2.464344 0.5
7.665542 10.011152 0.010379062 0.0031980517 3.780782 0.5
10.336095 17.49414 -0.025384499 0.0020280223 0.745414 0.5
9.0772983 26.174277 0.003072504 -0.0031107065 3.348875 0.5
7.6973881 22.981265 0.011342104 0.0057845296 5.365761 0.5
10.364794 23.903218 0.023004397 0.073455435 0.445642 0.5
11.005464 16.490399 -0.0096683278 -0.010564091 2.979068 0.5
16.045883 6.355929 0.089657299 -0.06178672 2.813895 0.5
4.540883 8.6291295 -0.0073898193 0.010589204 4.039246 0.5
21.907749 16.731133 0.0012199385 -0.066077567 4.602055 0.5
13.389923 23.509971 0.0092867531 0.12969661 1.676583 0.5
3.4499224 8.2964993 0.01069468 0.01258654 1.207935 0.5
9.7979523 5.1058496 -0.0077996927 0.039683686 6.164191 0.5
1.9003315 11.258867 -0.0219383 0.022743383 1.491784 0.5
0.62809773 12.90477 -0.0030403942 0.012773706 6.269379 0.5
13.482706 26.431281 0.0015247513 -0.0020900835 0.35856 0.5
6.695125 16.196801 2.320308e-05 0.0084551799 0.326238 0.5
14.928428 20.50272 0.020343245 0.0010640148 1.608548 0.5
9.2829991 12.647955 -0.0092517181 -0.011457593 2.616667 0.5
5.7341546 18.053564 0.007671246 -0.01767485 0.410672 0.5
13.24522 2.437584 -0.0055450789 0.00041202125 3.210668 0.5
4.1795761 15.395721 0.0058010611 -0.023147912 0.309541 0.5
5.8732669 23.297235 0.0067090625 -0.0056946672 1.761874 0.5
5.0248168 11.026655 0.033170297 -0.04369416 4.731547 0.5
7.2883107 6.6614662 -0.0047789504 -0.010648141 0.313065 0.5
4.9274786 4.5445893 0.006805733 -0.0064444693 0.087229 0.5
11.575936 15.023551 0.046722607 -0.01572714 5.713071 0.5
13.907179 11.838886 0.009739463 0.086580211 0.34983 0.5
26.886387 14.864008 -0.05795168 0.023184554 2.015368 0.5
3.516376 17.21355 -0.024239171 0.017761428 0.42176 0.5
6.2802438 10.28019 -0.025573908 0.010647231 5.580866 0.5
14.967429 2.0220154 0.0070063681 -0.0043235537 4.066321 0.5
4.1793484 22.615048 0.0012960944 -0.0027801708 5.863794 0.5
19.006047 23.042597 0.074264054 0.12632191 5.355125 0.5
5.6944252 5.4510457 -0.010898745 0.075121154 5.404824 0.5
8.3329736 13.65174 0.046009847 0.01059944 1.361005 0.5
14.906809 24.546027 0.0066577833 0.002618017 5.19755 0.5
18.181594 5.2916512 -0.025179825 -0.0076672916 5.853071 0.5
5.7191208 3.5771641 -0.044579949 -0.024137247 2.830697 0.5
11.501334 24.583648 -0.043659798 0.10989528 3.251414 0.5
8.4987214 4.9631046 -0.037542303 0.021496716 3.305262 0.5
11.076825 4.7111411 0.025719993 0.031562762 3.841898 0.5
20.012669 5.8215582 0.02127757 0.036690165 4.917041 0.5
9.6148252 22.040734 -0.045745242 -0.037745599 1.726803 0.5
9.4125819 13.983436 0.062099107 -0.060332013 2.534849 0.5
24.41913 13.739105 0.21636651 0.83408942 1.985571 0.5
12.305202 26.673598 0.0042466003 -0.0015864834 5.636684 0.5
10.301881 25.360483 0.004671224 -0.0033053956 0.642493 0.5
0.83641977 15.447426 -0.0016715229 -0.0035709999 5.796573 0.5
5.6475989 24.455512 -0.0052933497 0.026297494 4.738871 0.5
11.074834 18.438088 0.01105135 -0.012384135 1.568073 0.5
11.065604 2.28678 -0.052760691 0.017390417 2.749741 0.5
12.012224 11.176669 -0.022672113 0.017756913 1.171823 0.5
15.97264 22.358202 -0.019209869 0.045770994 2.226958 0.5
4.8767722 20.331679 -0.015904504 -0.0063809386 1.548545 0.5
4.3692631 21.363044 -0.029818108 0.058208633 3.653333 0.5
9.8409566 16.390515 -0.0023828818 -0.0046207116 4.394256 0.5
5.515442 8.0628833 -0.0056469203 0.006177904 0.605652 0.5
6.0744801 20.977972 -0.021383937 0.017862199 3.106146 0.5
8.1646657 11.731397 0.050643693 0.006304289 3.095002 0.5
10.270915 1.113868 0.0016570695 0.050840406 1.841384 0.5
7.0720628 20.047019 -0.0073756381 -0.019747498 6.034028 0.5
13.991733 3.3736109 -0.032015897 0.023866321 1.857551 0.5
12.87742 14.899214 0.063547671 0.0026117971 1.702664 0.5
11.196436 7.4101382 0.013662117 0.015692505 1.16125 0.5
9.4976882 18.475805 -0.037650441 0.012334766 4.720586 0.5
4.405546 16.495245 0.03761016 0.0048635635 0.205718 0.5
12.168388 22.896688 0.00086013516 0.034472562 5.820667 0.5
15.646571 25.984487 0.0054867109 0.00026151455 3.894129 0.5
16.35671 19.844887 0.062901005 0.073259454 3.074393 0.5
8.2002911 19.292191 0.00019791034 0.040966454 0.467747 0.5
7.6004995 4.128388 -0.0013585898 0.0072628435 5.60533 0.5
1.3272805 17.844049 -0.0036807009 -0.0040370569 6.227367 0.5
2.5684883 9.0438676 -0.013768777 0.0056474697 5.177094 0.5
13.389144 24.696536 0.002440066 -0.0013881904 0.203779 0.5
18.245464 21.66739 0.049545173 -0.024243777 6.095105 0.5
5.9536501 19.209335 0.015080786 -0.0034090336 5.150288 0.5
9.3220035 11.501099 0.031790535 -0.039603457 3.059892 0.5
13.386116 6.182127 -0.058938007 0.0087640624 3.692189 0.5
14.483003 21.696101 0.048171385 0.074391379 3.246869 0.5
6.0320756 12.856641 0.048096312 -0.017459892 2.032293 0.5
4.6240884 17.746912 -0.043121693 0.014517363 6.136396 0.5
8.7933393 10.38578 -0.028964337 -0.072237662 4.563161 0.5
22.454313 4.4329711 -0.16847456 0.1219265 5.916686 0.5
15.151201 16.567382 -0.050196379 0.016480684 1.344992 0.5
8.7550815 16.107873 0.0038675271 -0.0089726338 3.633442 0.5
15.458026 23.557784 -0.0033823 0.12615524 2.78777 0.5
17.651762 6.7826116 0.043003383 0.0055301753 1.483056 0.5
10.26305 3.8223351 0.018550895 -0.0073259438 0.879468 0.5
6.6364175 22.434872 0.0039453787 0.0040607363 4.923104 0.5
12.476992 12.58218 0.011398107 -0.0092289779 5.350229 0.5
11.142752 26.270595 0.0011147169 0.0041296873 1.508644 0.5
8.3800186 21.806099 -0.012102215 0.0027687139 4.32761 0.5
26.680482 18.178947 0.015605332 -0.0024838921 1.3724 0.5
24.479385 16.681185 0.057451544 -0.0098866119 2.64206 0.5
3.2712362 6.0220798 -0.0013177644 0.00070884864 2.466218 0.5
7.6783309 8.0162607 -0.036298754 -0.021941704 0.69625 0.5
2.9976453 21.359669 -0.0023040006 0.0030364585 0.502972 0.5
16.394076 18.603534 0.035355792 0.032463985 4.066135 0.5
11.1489 20.089981 -0.065936653 -0.022930053 3.026607 0.5
17.451018 16.334944 -0.018326465 -0.087275863 6.171553 0.5
9.9445556 7.8569022 0.01087316 -0.062752394 3.767955 0.5
1.8273163 12.397523 -0.00159807 0.02086117 5.349705 0.5
8.3679243 6.1659219 0.014973676 0.012889551 3.28374 0.5
14.378611 6.7620987 -0.14706488 -0.11667263 1.964272 0.5
2.2879317 20.403826 -0.0014781404 0.0033453794 1.170799 0.5
10.712744 11.769636 0.01334063 -0.058475135 0.802835 0.5
2.0104448 8.0453794 -0.0030365611 -0.010672233 5.063896 0.5
4.8612404 9.7498643 0.00083286591 -0.0041362154 2.243796 0.5
8.5179449 20.667049 0.030603425 -0.0015724089 5.270568 0.5
8.5908706 14.874014 -0.084747229 -0.056788112 5.757172 0.5
16.598551 4.236117 0.021015268 0.037662754 5.271397 0.5
2.4360384 18.153387 0.0003442958 -0.0010907303 3.151318 0.5
11.377592 5.7943018 -0.022134792 0.013339821 0.221595 0.5
0.91344757 16.596505 0.00051883976 -0.0012337509 1.510648 0.5
3.3057552 16.113544 -0.033410591 -0.040717347 5.29405 0.5
14.919889 26.862137 0.00032304944 0.0068488621 2.737677 0.5
16.863699 21.109417 -0.016066418 0.014248874 4.134415 0.5
3.0910176 14.940538 -0.049242821 -0.019336656 1.432456 0.5
9.6801688 6.4455416 0.0043420094 -0.0017120379 2.840655 0.5
6.9522591 12.213113 -0.050891908 -0.023810298 2.899005 0.5
11.950515 17.39626 -0.12799607 -0.035111961 4.137855 0.5
7.8447159 16.763015 -0.041425112 0.030442617 1.992807 0.5
17.546928 19.811036 -0.0061659877 -0.060591241 0.375558 0.5
15.661274 3.1776162 -0.042428312 0.016546368 0.629977 0.5
16.875035 23.808753 0.081250677 0.20811405 5.301885 0.5
19.434784 19.176016 0.02156438 0.053972898 1.197725 0.5
4.9780619 13.366465 -0.0045322038 0.012755565 2.939026 0.5
10.161057 26.835144 -0.0010166803 0.00066682274 3.912909 0.5
9.7050596 15.281639 -0.012618117 -0.091407439 3.115045 0.5
4.6793102 5.9964301 -0.059504337 0.03365947 1.662001 0.5
11.456125 0.82142037 0.0036489231 0.025834295 0.131507 0.5
