# x y vx vy theta radius
16.776033 27.126252 -0.00030890334 -0.012571777 2.78777 0.5
27.187611 12.263518 -0.0040702685 -0.0069006399 1.483056 0.5
10.79327 5.8072496 0.076640352 0.14731379 0.879468 0.5
10.640305 26.948094 0.0089389738 -0.059726896 4.923104 0.5
21.147261 13.431148 0.026771601 0.0065128411 5.350229 0.5
14.285607 27.431131 -0.010038603 -0.0030014713 1.508644 0.5
10.235278 23.619518 -0.026052672 -0.0026456913 4.32761 0.5
25.270656 15.121907 0.030450634 -0.016165607 1.3724 0.5
26.18187 19.140748 0.002725307 -0.0030825554 2.64206 0.5
3.1978949 6.0820712 -0.01988073 -0.013312311 2.466218 0.5
7.6735343 16.245679 -0.0059221627 0.021707525 0.69625 0.5
4.9034254 23.721627 -0.014209528 0.041721905 0.502972 0.5
23.088734 16.749757 -0.0012491952 0.0035134155 4.066135 0.5
18.545659 21.417964 0.010128031 0.011270622 3.026607 0.5
23.658808 17.888264 -0.0030182413 -0.0091437268 6.171553 0.5
8.0955654 10.504654 0.0095127448 0.34111451 3.767955 0.5
0.75230071 15.286587 0.0038612743 0.04299291 5.349705 0.5
10.723139 9.4901891 0.0046582919 0.033271527 3.28374 0.5
24.158308 10.759175 0.027031798 0.0014140236 1.964272 0.5
7.2259904 25.38123 0.034847142 0.00032430666 1.170799 0.5
10.688839 15.508899 0.021281926 0.0010715929 0.802835 0.5
2.6924132 12.113743 0.011492146 0.028792111 5.063896 0.5
3.3347526 16.029913 -0.03198439 -0.0035123742 2.243796 0.5
9.5844225 22.590133 -0.014872651 0.0013946524 5.270568 0.5
12.756933 21.674431 -0.011841215 0.00046942358 5.757172 0.5
18.013284 12.85572 0.0029121554 -0.013436842 5.271397 0.5
2.82684 21.433585 0.058106066 0.0080876322 3.151318 0.5
4.9219492 4.337101 0.15925906 0.11937648 0.221595 0.5
2.3407343 16.774958 0.0095004599 -0.0090929662 1.510648 0.5
1.718352 18.932354 -0.029486776 0.021042523 5.29405 0.5
18.205374 25.417369 0.0177949 0.0063411236 2.737677 0.5
17.836975 22.54529 0.014522016 -0.0050787534 4.134415 0.5
6.2101746 19.930443 0.017517513 0.059211309 1.432456 0.5
10.134492 4.1812765 0.0079095524 -0.0043122593 2.840655 0.5
15.941372 15.845836 0.034649671 0.062611887 2.899005 0.5
27.131043 16.246201 0.0024922529 -0.0050568041 4.137855 0.5
12.923827 22.903032 0.031698795 0.011526418 1.992807 0.5
26.158129 17.625497 0.00095238449 0.0024443672 0.375558 0.5
9.387706 9.6304751 0.28022672 0.092288494 0.629977 0.5
19.034521 22.894999 0.0090800949 -0.0012215685 5.301885 0.5
24.359879 20.361632 0.00037978647 0.00088584244 1.197725 0.5
13.456017 15.718394 0.021960581 0.0061392992 2.939026 0.5
13.1115 27.377611 -0.014445822 0.010061626 3.912909 0.5
22.772087 14.849079 0.0017873419 -0.017520544 3.115045 0.5
5.4651153 7.3839139 -0.042705862 0.03219594 1.662001 0.5
17.246755 5.1737885 0.056336742 -0.10156008 0.131507 0.5
