# x y vx vy theta radius
4.9138994 12.815158 0.010976643 0.0089335231 2.464344 0.5
7.4759478 9.7951909 -0.0091679752 0.011153981 3.780782 0.5
11.763065 19.815609 -0.0014261091 -0.0013277003 0.745414 0.5
9.6015683 26.374451 -0.26073136 -0.13180055 3.348875 0.5
7.9186916 23.037259 0.00073000045 -0.0011773692 5.365761 0.5
10.301302 23.814925 1.3521807e-05 -0.00021340223 0.445642 0.5
12.437019 18.45499 0.0012229038 0.0017860159 2.979068 0.5
17.539826 5.8608471 -0.078906133 -0.00038083312 2.813895 0.5
4.3527396 8.6115211 0.010158584 -0.0065646667 4.039246 0.5
22.186248 21.291607 -0.26872956 -0.027184406 4.602055 0.5
13.040546 24.025552 -0.12774003 0.042818853 1.676583 0.5
3.247688 8.4171416 -0.0046340917 -0.0057331549 1.207935 0.5
10.258922 4.6518555 0.027579248 0.048704295 6.164191 0.5
1.589606 12.019165 -0.011695911 0.0037387387 1.491784 0.5
0.59803531 13.96264 -0.00036340222 0.010633666 6.269379 0.5
13.276434 27.348219 0.0019936566 -0.24079999 0.35856 0.5
6.552233 17.098281 0.0033920771 0.0032513406 0.326238 0.5
14.362877 20.46696 -0.016314055 -0.11428356 1.608548 0.5
9.1664765 13.116188 0.011178894 -0.0033930493 2.616667 0.5
5.7129229 19.445486 0.0016875955 0.001038955 0.410672 0.5
15.784282 2.0864825 -0.00011566957 0.027622487 3.210668 0.5
4.2705722 15.947057 -0.016927579 0.0044537635 0.309541 0.5
6.2489172 23.675954 0.0018508375 0.0014323775 1.761874 0.5
4.80046 11.620798 0.0018424966 -0.001438627 4.731547 0.5
7.3684511 6.8878945 -0.00046901933 -0.018663782 0.313065 0.5
4.8488918 4.3254693 -0.0012638406 0.03169098 0.087229 0.5
11.490351 17.063467 0.00066599716 0.010756001 5.713071 0.5
12.363716 14.160428 -0.0012821739 0.0078100503 0.34983 0.5
25.526006 15.220382 -0.021184442 0.030992078 2.015368 0.5
3.5714372 17.877267 -0.00012852113 0.00040993425 0.42176 0.5
5.6834259 10.641927 -0.013875768 0.0069357326 5.580866 0.5
17.204233 1.4907287 0.018237936 -0.0026324401 4.066321 0.5
4.3826118 22.934602 -0.0030980806 -0.0014425874 5.863794 0.5
21.320908 23.330431 -0.14320347 -0.056626313 5.355125 0.5
5.6511417 5.2255326 0.0039869933 -0.0027976925 5.404824 0.5
8.7031174 14.403274 -0.0024837061 0.021774608 1.361005 0.5
14.542213 25.080091 -0.124706 -0.075567831 5.19755 0.5
19.109185 6.5231373 -0.004520447 0.088150339 5.853071 0.5
5.8920184 3.6749697 -0.0022099291 -0.0060883544 2.830697 0.5
14.421886 26.550284 0.023351958 -0.36044326 3.251414 0.5
8.6263601 4.8652479 -0.0027309781 0.018834364 3.305262 0.5
11.556971 4.6875321 0.00072082853 -0.0063129287 3.841898 0.5
22.647954 8.1103212 -0.054488189 0.0093803272 4.917041 0.5
11.748422 24.292752 -0.50044722 -0.12796447 1.726803 0.5
9.90858 14.99295 0.014926282 0.0096843997 2.534849 0.5
18.597931 16.141195 0.075588435 -0.23446633 1.985571 0.5
12.193459 27.006015 -0.13588393 -0.10686339 5.636684 0.5
10.681084 24.926256 -0.00063940156 9.9052806e-05 0.642493 0.5
0.81110593 16.274194 -0.00017332615 0.0010946566 5.796573 0.5
6.4187683 25.063713 -0.0019842602 0.0023478818 4.738871 0.5
13.144782 21.910401 -0.38829769 0.028943201 1.568073 0.5
11.406028 2.4204906 0.034532571 -0.003641665 2.749741 0.5
12.376254 10.692787 0.028504558 -0.0023448089 1.171823 0.5
16.136847 23.12819 0.077425571 0.012762953 2.226958 0.5
5.4056741 20.80964 0.0019836647 0.0012201761 1.548545 0.5
4.7167884 21.724724 0.00037577399 0.0011525817 3.653333 0.5
11.015724 18.856165 0.0019094918 0.0039141191 4.394256 0.5
5.5317868 8.2985609 -0.0036583511 -0.0056875255 0.605652 0.5
6.2529504 21.614991 0.00018070778 0.00034154854 3.106146 0.5
8.0159048 11.590981 -0.010416505 0.00052617551 3.095002 0.5
10.82004 1.4634537 -0.0078761472 0.0028495596 1.841384 0.5
8.1524615 20.363569 -0.0016033924 0.00020912868 6.034028 0.5
15.173826 3.7902635 0.0063117828 0.0058272329 1.857551 0.5
13.727294 17.291823 -0.0035922729 0.014716663 1.702664 0.5
11.056166 6.350411 -0.012805357 0.01445 1.16125 0.5
10.334569 19.907123 2.0653327e-05 -0.0020449353 4.720586 0.5
4.6013563 17.127153 -0.0052951974 0.015076213 0.205718 0.5
12.617749 25.062037 -0.071092657 0.0066227132 5.820667 0.5
20.185466 24.210828 0.080344824 -0.035390423 3.894129 0.5
15.867444 21.560094 -0.079382351 -0.086701621 3.074393 0.5
9.2127308 19.833441 0.0028724875 0.0027149663 0.467747 0.5
8.0266424 3.8341864 0.017857144 0.028165895 5.60533 0.5
1.422431 18.672305 -0.0010761686 -0.0016132915 6.227367 0.5
2.4233256 9.2577598 -0.012842253 -0.00088619293 5.177094 0.5
16.743849 25.363535 -0.12093139 0.026211542 0.203779 0.5
17.453465 22.811443 0.024909513 -0.060741032 6.095105 0.5
6.6193209 20.128075 -0.00064668172 -0.00064048953 5.150288 0.5
10.098433 12.451953 -0.0030200036 0.0025561259 3.059892 0.5
19.350314 3.7215864 0.00066405316 0.017365921 3.692189 0.5
14.503209 21.574399 -0.13881665 0.01182955 3.246869 0.5
6.3856286 13.292175 -0.0010843127 0.019445953 2.032293 0.5
4.7732817 18.643197 -0.028679607 0.033361741 6.136396 0.5
9.2403497 11.346747 0.011043409 0.018933756 4.563161 0.5
24.201936 9.9801067 0.025076029 0.04715141 5.916686 0.5
16.720219 16.87931 -0.095201312 -0.021239962 1.344992 0.5
8.7963506 17.281244 0.00099017875 0.021017495 3.633442 0.5
16.090505 24.315763 -0.1567691 0.11569988 2.78777 0.5
21.272093 5.7037395 -0.0712126 -0.12437262 1.483056 0.5
10.78405 3.379345 0.0040763105 0.0055189634 0.879468 0.5
6.7987164 22.649779 0.0015983494 -0.0048902757 4.923104 0.5
13.509227 14.577004 0.011583254 -0.0023358983 5.350229 0.5
11.36718 25.840815 -0.19690748 0.041849523 1.508644 0.5
8.654429 21.856404 0.002710599 8.5004905e-05 4.32761 0.5
22.696111 22.936459 0.24238025 -0.26413959 1.3724 0.5
24.896463 17.514684 -0.1805815 -0.25925235 2.64206 0.5
3.0877388 6.2200398 0.0011211953 -0.0021084601 2.466218 0.5
7.7503334 8.1787918 -0.0050726808 -0.010164435 0.69625 0.5
3.5625404 21.981994 -9.1158758e-05 0.0020590156 0.502972 0.5
15.823312 20.231058 -0.066192237 -0.40721838 4.066135 0.5
11.360672 20.970395 0.0013182411 0.00072158015 3.026607 0.5
16.637697 19.175047 -0.11126491 -0.20855807 6.171553 0.5
10.086544 7.8075584 -0.0032243868 -0.0012120711 3.767955 0.5
1.7163505 13.192657 -0.0025088766 0.003536072 5.349705 0.5
8.7217748 6.1803768 -0.0140087 -0.0065657957 3.28374 0.5
20.715029 13.769726 -0.0032515038 0.0044700934 1.964272 0.5
2.694539 21.251194 0.0016991531 0.0018029715 1.170799 0.5
11.705334 13.112809 0.016172735 0.031154786 0.802835 0.5
1.8368805 8.2927098 0.0075495766 -0.00013882711 5.063896 0.5
4.6953461 9.9554617 -0.0077454538 0.0056911385 2.243796 0.5
9.6584001 21.044647 0.00028839969 3.7146245e-05 5.270568 0.5
8.8921203 15.94394 0.0065948841 -0.00030605225 5.757172 0.5
21.046951 2.7763364 -0.15130427 -0.19658675 5.271397 0.5
2.5394385 18.845678 0.00033879589 0.00043698605 3.151318 0.5
12.13391 5.688015 0.013558177 -0.0072570731 0.221595 0.5
1.126043 17.565773 -0.0004996801 -1.0754691e-05 1.510648 0.5
3.3509952 16.628943 0.0043650162 0.016742707 5.29405 0.5
16.208714 27.217615 -0.18484517 -0.006631887 2.737677 0.5
15.036733 22.942707 -0.021866298 -0.12334713 4.134415 0.5
3.0987658 15.535764 -0.0026789521 0.0039638672 1.432456 0.5
9.8054261 6.6161167 0.0082013637 -0.0080030811 2.840655 0.5
7.1594243 12.330128 0.0085133254 0.0060578505 2.899005 0.5
13.937417 18.393677 -0.15045745 -0.14574505 4.137855 0.5
7.5344503 17.697321 0.0095106834 0.0052742181 1.992807 0.5
17.356046 21.103993 -0.092217928 -0.17890728 0.375558 0.5
16.629874 2.8867976 -0.0061119041 -0.011261084 0.629977 0.5
18.056503 25.521322 0.057431675 0.029837631 5.301885 0.5
19.710181 19.057718 0.15929345 -0.27978206 1.197725 0.5
5.114042 14.13349 0.0046110961 -0.0027380442 2.939026 0.5
11.05382 26.902085 -0.0060020453 -0.09406554 3.912909 0.5
9.9646346 17.286037 0.00060202034 -0.00075279005 3.115045 0.5
4.6480914 6.0453007 -0.02677811 -0.0052328197 1.662001 0.5
11.8324 0.86689087 0.010405864 -0.044005011 0.131507 0.5
