# x y vx vy theta radius
11.809349 7.0912328 0.01846517 0.007753395 6.220608 0.5
8.2809418 26.158132 0.0029994538 -0.014505503 5.652715 0.5
12.010025 0.75792187 -0.014906961 0.0083372491 0.827952 0.5
22.602169 12.889558 0.32592748 -0.23294378 1.054048 0.5
18.712436 18.796904 -0.063370564 0.17462606 0.319962 0.5
12.758232 18.043661 -0.033219895 0.0061772571 2.464344 0.5
16.753914 7.5428868 0.028303131 0.01843446 3.780782 0.5
19.822739 18.046599 0.053279761 0.19119162 0.745414 0.5
13.438277 27.223542 0.011692894 -0.0070783392 3.348875 0.5
12.110909 23.840188 -0.0039101446 0.015781742 5.365761 0.5
14.820439 23.835966 -0.16487788 -0.073508712 0.445642 0.5
23.762235 15.970056 0.028487634 -0.010471454 2.979068 0.5
24.217059 10.160686 0.10216836 -0.061316702 2.813895 0.5
8.0830744 4.6275893 0.018456523 0.039459898 4.039246 0.5
23.303611 11.506487 0.075843074 0.098925992 4.602055 0.5
17.077935 24.79389 0.0090272116 -0.013685753 1.676583 0.5
5.7864377 4.3159448 -0.035001586 -0.012805606 1.207935 0.5
16.575234 5.0352055 0.095733779 -0.17412543 6.164191 0.5
6.7754047 11.434764 -0.029446473 0.070491572 1.491784 0.5
2.784872 6.7993352 -0.014547377 0.032565997 6.269379 0.5
19.643328 25.444872 0.033157407 0.053103239 0.35856 0.5
16.137269 18.882582 0.012872685 0.17746764 0.326238 0.5
17.731892 20.702188 0.065147985 -0.075235569 1.608548 0.5
15.198897 8.2045767 0.035027433 0.0063043283 2.616667 0.5
6.8278216 20.994867 -0.036243754 0.047192539 0.410672 0.5
19.691273 2.181205 0.049394568 -0.016890587 3.210668 0.5
6.8806741 18.532593 -0.17193479 0.079354195 0.309541 0.5
14.260981 20.518684 0.096368466 -0.014343697 1.761874 0.5
7.8569866 8.0176426 -0.012208605 0.024128639 4.731547 0.5
11.644864 4.2766836 0.011058658 0.034630003 0.313065 0.5
8.772569 2.4943067 -0.016996716 -0.025910103 0.087229 0.5
16.329033 10.53003 -0.045386953 0.072236372 5.713071 0.5
17.467407 9.52302 0.029604923 -0.0056252608 0.34983 0.5
22.830693 17.591533 0.095901453 -0.016543147 2.015368 0.5
4.4615792 22.353242 -0.046165648 0.048162515 0.42176 0.5
15.148524 6.9955769 -0.045438271 0.079192258 5.580866 0.5
22.424084 4.3463386 0.022374315 0.0021552701 4.066321 0.5
10.116195 21.665185 -0.0094092428 -0.011897163 5.863794 0.5
24.024263 22.806418 6.6308631e-05 -3.6874707e-05 5.355125 0.5
9.2265025 3.9346338 0.012099903 0.030523455 5.404824 0.5
15.393103 14.89733 -0.18381485 0.010714008 1.361005 0.5
17.654131 26.900587 0.047759433 0.011688419 5.19755 0.5
21.263555 4.1369996 0.066367937 -0.14396727 5.853071 0.5
9.5443974 1.3250237 -0.034525857 0.040551318 2.830697 0.5
14.414824 24.891329 -0.052595537 -0.0040123495 3.251414 0.5
13.318822 2.776246 -0.019174244 0.06124948 3.305262 0.5
16.127062 4.0073665 -0.048019482 -0.022726435 3.841898 0.5
21.658911 5.270497 0.047123526 -0.045865257 4.917041 0.5
14.172569 22.622419 0.082705676 -0.033389411 1.726803 0.5
18.57955 12.45184 0.31699157 0.24246966 2.534849 0.5
20.148691 15.814152 0.16999851 -0.021371421 1.985571 0.5
16.664672 26.005152 0.00069262737 0.044618892 5.636684 0.5
15.651281 24.906526 -0.14502006 -0.041476579 0.642493 0.5
1.536257 12.054682 -0.0062757791 0.013767228 5.796573 0.5
8.9266973 23.521899 -0.014508915 -0.0084855979 4.738871 0.5
17.744132 17.126652 -0.053201825 0.078155004 1.568073 0.5
14.843425 0.60246819 0.034326401 0.020769509 2.749741 0.5
23.53954 13.532023 0.0056750721 -0.029443007 1.171823 0.5
20.622356 22.900016 0.019845218 -0.012564045 2.226958 0.5
5.9669086 22.439601 4.1351814e-05 -0.00065598784 1.548545 0.5
8.6041047 22.440548 -0.070423184 0.087076967 3.653333 0.5
21.420335 15.479015 0.020937698 -0.031912774 4.394256 0.5
9.253688 5.4212418 -0.0023884588 0.0052932335 0.605652 0.5
7.3332936 25.401662 -0.090282561 0.014455991 3.106146 0.5
17.512321 11.990139 0.50752189 -0.10942344 3.095002 0.5
13.664722 0.6106209 -0.025561419 -0.044647607 1.841384 0.5
8.6523411 20.706271 -0.017887785 0.0013991789 6.034028 0.5
18.741983 3.0176775 -0.023929204 -0.0650859 1.857551 0.5
24.594553 11.829048 7.5378733e-06 4.2388699e-05 1.702664 0.5
18.507184 6.510798 0.024884598 -0.061624738 1.16125 0.5
16.653502 20.230649 0.0021152483 0.013221551 4.720586 0.5
7.1141158 22.37023 -0.039483525 0.049465864 0.205718 0.5
18.248557 24.008085 -0.023418157 -0.00080705824 5.820667 0.5
22.893622 22.889608 0.14460796 -0.013623038 3.894129 0.5
22.270811 14.737933 0.11191758 -0.01878822 3.074393 0.5
14.667995 19.051872 0.03407414 0.095734164 0.467747 0.5
11.566422 3.1364043 -0.0028824078 0.04190669 5.60533 0.5
5.2957468 21.265872 -0.030358285 -0.031928968 6.227367 0.5
6.2519093 6.2298711 0.022417375 -0.039963868 5.177094 0.5
19.320286 24.344804 0.061905851 0.049283992 0.203779 0.5
21.111069 18.877641 0.35732846 -0.043309898 6.095105 0.5
21.062979 12.052459 0.15399156 -0.039152396 5.150288 0.5
16.704076 8.6896128 -0.070219701 -0.027309458 3.059892 0.5
21.543335 9.3747908 0.080095011 -0.0045517472 3.692189 0.5
21.59969 16.70912 0.01862075 0.075665943 3.246869 0.5
15.038627 10.472779 -0.12138293 -0.48583339 2.032293 0.5
8.5151031 17.570514 -0.076328715 -0.060517675 6.136396 0.5
14.307534 6.1313967 0.04033436 -0.083041328 4.563161 0.5
22.562797 10.19547 0.11568651 -0.014522265 5.916686 0.5
18.8672 17.416669 0.19788046 0.048720181 1.344992 0.5
17.542616 18.347996 0.010204257 0.13815547 3.633442 0.5
18.894732 26.495498 0.034152794 -0.023823179 2.78777 0.5
25.879055 8.8238518 8.8027232e-06 1.9834439e-05 1.483056 0.5
14.563827 2.8955958 0.0084897778 -0.008399694 0.879468 0.5
11.331223 26.879086 0.020303476 -0.037777512 4.923104 0.5
19.798037 9.5475613 0.3136852 -0.1108999 5.350229 0.5
16.013172 26.911411 -0.044924501 0.017016217 1.508644 0.5
10.035407 22.842832 0.0133699 0.024743369 4.32761 0.5
25.259963 13.372063 -6.2879238e-06 2.1714147e-05 1.3724 0.5
25.888731 16.154654 0.00096304464 -0.0020186997 2.64206 0.5
6.4519822 2.8885088 -0.023469349 -0.011134844 2.466218 0.5
11.663166 5.6202821 -0.020934332 0.0028516847 0.69625 0.5
6.4134507 23.479786 0.0020640811 -0.0016556456 0.502972 0.5
23.429029 14.659574 0.062670483 -0.0078048812 4.066135 0.5
20.042759 19.160225 -0.019058586 0.018848563 3.026607 0.5
22.724446 16.432673 0.20789199 -0.0091033545 6.171553 0.5
13.675512 4.9570759 0.011775868 0.018612666 3.767955 0.5
3.8280576 9.6753305 -0.00072023581 0.037466179 5.349705 0.5
14.743778 4.0434527 0.015234688 -0.0074698846 3.28374 0.5
22.986177 8.2390447 0.014345671 -0.0047011388 1.964272 0.5
8.4246598 24.927751 0.0036176541 0.041912593 1.170799 0.5
16.000094 6.1282586 0.0078129893 0.033704509 0.802835 0.5
3.7552255 5.6209567 -0.021078635 0.019794565 5.063896 0.5
7.1368068 7.0829485 0.010972176 0.028625185 2.243796 0.5
11.306544 22.605087 -0.14217177 0.058808191 5.270568 0.5
17.925503 10.957739 0.13819953 0.040807234 5.757172 0.5
19.6222 6.8091078 -0.039106068 0.0050571209 5.271397 0.5
4.5511611 20.260643 0.00032259441 -0.00092040544 3.151318 0.5
16.919124 3.0956567 -0.011503606 -0.031075348 0.221595 0.5
1.3756697 13.210871 0.00082329403 0.0087990652 1.510648 0.5
3.2491973 20.57271 0.0014075189 0.0022335993 5.29405 0.5
20.471874 24.068212 0.13596181 0.083333741 2.737677 0.5
20.078507 20.570761 0.054472834 0.36014679 4.134415 0.5
8.4894389 19.330838 0.05501235 0.063475698 1.432456 0.5
15.146582 5.3261262 0.023594465 0.0089874372 2.840655 0.5
15.573771 9.2410537 -0.030788201 -0.05540073 2.899005 0.5
26.178578 14.435001 2.5870901e-05 -6.9583484e-05 4.137855 0.5
12.848814 21.973437 -0.054386145 0.053476259 1.992807 0.5
27.257778 15.28768 2.9180906e-05 -4.3118972e-05 0.375558 0.5
20.452872 5.7179106 -0.035007019 -0.0080889396 0.629977 0.5
20.620917 21.645505 -0.03197697 -0.010003371 5.301885 0.5
23.873944 18.386021 3.2516747e-05 5.81522e-06 1.197725 0.5
12.505235 8.0886183 0.085184043 -0.37746185 2.939026 0.5
14.958229 27.402309 -0.040390478 0.012846999 3.912909 0.5
20.56005 14.640945 0.043171012 -0.049891894 3.115045 0.5
7.9776181 3.3822297 -0.011110608 0.0199472 1.662001 0.5
17.491623 1.1339118 -0.016967247 -0.017623562 0.131507 0.5
