# x y vx vy theta radius
12.475331 2.2610081 0.018011995 0.057244554 3.232151 0.5
6.1488092 6.0891333 0.038759115 0.048930834 0.943125 0.5
23.715247 11.804165 -0.04018516 0.03899855 1.031271 0.5
10.469132 9.7931899 0.042202617 -0.0054286228 1.523797 0.5
16.485376 1.9686634 0.053424847 -0.0045588009 1.787492 0.5
10.548016 5.4461415 -0.01256437 0.0025794525 3.056837 0.5
2.920791 11.846255 -0.027111858 0.024235494 3.332967 0.5
14.658399 18.054555 0.009473978 0.0036101765 3.889918 0.5
12.577348 23.553504 0.0030000902 -0.001618486 1.775857 0.5
21.060446 13.409974 -0.0057690822 0.028532208 4.33857 0.5
21.927153 19.07781 0.17572595 0.36161695 2.652322 0.5
6.5283761 15.857098 0.00032143413 -5.8288221e-05 1.360759 0.5
15.87055 20.038375 -0.02879547 0.038216918 1.350476 0.5
23.311833 18.546658 0.038783592 0.046343258 3.139709 0.5
11.618869 5.9562195 0.025346573 0.017709132 3.877928 0.5
13.505176 1.6114516 -0.011033248 -0.021221789 4.111005 0.5
8.232739 4.8368608 0.019084008 0.036036926 4.354529 0.5
7.7882493 19.204511 -0.004595827 0.0008553712 1.958136 0.5
0.65130209 12.549737 0.0011268326 0.0029179752 1.935129 0.5
17.782424 1.4966119 -0.0019119001 -0.0024118263 0.983243 0.5
20.939404 24.293911 -0.031434886 0.07254586 4.524452 0.5
8.8868664 26.298344 0.0025245979 0.00050916831 4.628506 0.5
0.92462588 11.311546 -0.029383526 0.0066309288 4.619789 0.5
21.99621 11.755403 0.034661955 -0.042778733 6.246698 0.5
15.826748 18.574739 -0.18283149 -0.097897324 2.597917 0.5
14.430761 26.132477 1.1096184e-05 2.9304327e-06 5.540445 0.5
14.481433 19.640066 0.0024778921 0.0035311695 1.135786 0.5
6.5452494 18.971172 0.0038921738 -0.0048221943 0.649744 0.5
3.952739 12.438167 0.017082365 0.011792793 4.647872 0.5
19.821719 24.612255 1.5576241e-05 7.131017e-06 3.116928 0.5
6.578359 2.9948452 0.02331735 0.0085756872 1.058365 0.5
1.130412 10.150093 -0.0048736822 0.02385682 1.223223 0.5
1.4102747 15.746392 0.023229455 0.008385068 6.185729 0.5
2.0733067 11.075056 0.0048673093 0.018564692 5.03693 0.5
10.55211 20.974721 -0.0025601257 -0.0036374847 0.158334 0.5
15.817658 23.560704 -0.0023849136 -0.0020908822 0.09489 0.5
10.79252 23.445518 0.0072511654 -0.0037103205 3.182579 0.5
16.189015 0.80306948 0.025346274 -0.0066810266 5.999337 0.5
9.8007824 4.4757592 0.019431001 -0.028117303 0.712677 0.5
3.9194579 11.31018 0.012057388 -0.016390043 1.70588 0.5
3.8838014 7.5572964 -0.025449394 -0.0066487519 5.092516 0.5
14.979039 15.54769 -0.40442748 0.51699513 0.506989 0.5
3.2972471 20.106207 -0.000339203 0.0017606326 4.452103 0.5
23.653882 22.553236 0.11546705 0.039962953 3.429354 0.5
7.9748994 6.0850621 0.022797318 0.015397482 5.942963 0.5
16.812726 20.733042 0.013783212 0.012036119 2.062723 0.5
15.153885 7.4317546 0.051831659 0.016228053 2.598321 0.5
9.365036 22.998558 -0.0022806007 -0.0063772532 6.159219 0.5
3.4006845 10.234852 -0.0075045116 0.0056371334 1.488917 0.5
2.071304 16.689783 -0.014854372 0.060369713 1.927238 0.5
0.60795546 14.928916 0.0098468802 0.016764874 3.98558 0.5
11.030803 11.291081 -0.00085825781 0.0015783261 3.515453 0.5
20.957871 20.879986 -0.031669747 0.00010553144 3.362574 0.5
1.9927528 19.964671 -0.0033315406 0.00088449299 2.617045 0.5
3.7973687 14.771073 0.012521911 0.010503937 4.416501 0.5
4.2327165 20.734142 0.0036909348 -0.0027724553 2.357123 0.5
5.0329727 8.0305742 0.017489397 0.0069485253 0.027213 0.5
7.0263148 11.048529 -0.043080886 0.047054377 3.270335 0.5
2.8487807 13.036115 0.013515786 -0.0084570428 5.133302 0.5
7.1792469 24.144256 -0.0022140571 -0.0012971621 4.163048 0.5
4.2742555 5.7439551 0.018295777 0.016373153 3.93618 0.5
4.0838872 19.23999 -0.00094436189 -0.0057916665 5.951127 0.5
17.857341 25.634901 -0.0032728287 0.0025968794 4.082451 0.5
3.8043979 13.624075 -0.0018587561 0.053674077 1.780305 0.5
19.505864 20.384069 -0.10386561 0.07001497 2.847882 0.5
2.8347481 14.190167 -0.014061069 0.023613613 1.767937 0.5
4.4870817 21.827433 -0.00026753805 -0.0011657452 0.00135 0.5
15.031724 16.989697 -0.10943178 0.033176056 5.312468 0.5
2.4045005 17.979859 -0.0030820461 -0.0041335558 0.320289 0.5
5.3203664 16.655277 0.00095636207 0.0065178805 0.581132 0.5
6.1738168 12.049386 0.035889087 -0.0050511978 3.087421 0.5
5.9974923 14.681487 -0.0083977401 0.020650232 3.560403 0.5
6.0103728 23.401187 0.0018776317 0.0048602301 0.555117 0.5
7.0078334 9.8456935 0.031286133 0.025668582 6.220608 0.5
7.7574449 25.832898 0.00074024844 0.0012950643 5.652715 0.5
7.7652829 2.3188253 0.016977691 -0.022726252 0.827952 0.5
10.148669 13.137699 0.035657647 0.046622609 1.054048 0.5
6.4665792 21.470717 0.00077543881 -0.0015488656 0.319962 0.5
5.058397 12.863978 0.0010217862 0.033678021 2.464344 0.5
8.1859097 10.944448 0.0073958232 0.035030814 3.780782 0.5
10.376848 19.744192 -0.0048130076 -0.00046500542 0.745414 0.5
9.9701506 26.655785 0.0017474507 0.0035605866 3.348875 0.5
8.2750633 23.738965 -0.0010532091 -0.0029821307 5.365761 0.5
9.3683014 24.137552 0.0042352691 0.0069426709 0.445642 0.5
12.096775 18.254078 0.002888119 -0.00045920114 2.979068 0.5
16.92232 4.2236748 0.085235483 0.013650806 2.813895 0.5
4.7259214 9.1064266 0.054060009 0.048885965 4.039246 0.5
21.036691 23.013268 -0.062670208 0.048749316 4.602055 0.5
14.035527 25.000788 -0.0012820333 0.0031956131 1.676583 0.5
3.1225245 8.902388 -0.01362648 0.017168507 1.207935 0.5
10.519207 6.6376241 0.02655602 0.068192469 6.164191 0.5
1.7301107 12.217419 0.0028099782 -0.01082633 1.491784 0.5
0.62324903 13.806907 0.017388277 0.0038640393 6.269379 0.5
13.616267 27.211047 -0.00015507137 -0.00031813055 0.35856 0.5
8.0534799 16.552881 -6.323686e-05 0.00015069381 0.326238 0.5
13.8852 21.849093 0.0034949834 -0.0010407993 1.608548 0.5
8.5266069 13.250602 -0.041817796 0.050849106 2.616667 0.5
5.2251214 19.211676 0.0026457598 -0.0014963629 0.410672 0.5
15.879993 4.8999095 0.067900537 0.055382091 3.210668 0.5
3.7451438 15.927537 0.015560324 0.025011434 0.309541 0.5
5.8143207 24.599282 -0.00074574248 0.0056446004 1.761874 0.5
5.0553772 11.739768 0.0053610712 0.044261898 4.731547 0.5
7.6952291 7.3915401 0.0083370126 -0.034388103 0.313065 0.5
5.722754 5.0185328 -0.041997302 0.041757562 0.087229 0.5
10.864405 16.864386 0.0056063366 0.00097578629 5.713071 0.5
17.448536 16.831488 0.019064445 0.1001798 0.34983 0.5
24.843288 18.41373 -0.0082091482 0.0028253833 2.015368 0.5
3.6594497 18.182362 0.0005487136 -0.0050572029 0.42176 0.5
5.7841932 10.8541 -0.00071535928 -0.03240577 5.580866 0.5
15.276337 2.1940314 0.043249739 0.022297464 4.066321 0.5
4.1672293 22.918119 -0.002583448 0.0029955399 5.863794 0.5
17.999856 19.402141 -0.007914574 -0.034277229 5.355125 0.5
7.133321 5.2478832 -0.011777136 -0.0037110435 5.404824 0.5
8.2846098 14.365697 -0.0020027369 0.0012077828 1.361005 0.5
15.341136 25.249281 -0.0014704454 0.0043053793 5.19755 0.5
17.566989 2.7117434 -0.0027111248 0.0012907779 5.853071 0.5
5.5201098 3.632843 -0.0049691146 0.041315777 2.830697 0.5
14.867356 27.303049 -9.3914465e-05 0.0011136627 3.251414 0.5
9.3478776 5.9783716 0.012944874 0.040446705 3.305262 0.5
11.104696 4.4448432 0.063006431 0.080915436 3.841898 0.5
20.758368 2.4566329 0.00058913098 -0.00016965345 4.917041 0.5
11.691947 24.441874 -0.0044749153 -0.010010693 1.726803 0.5
9.7463058 14.398011 -0.0034971589 0.0014760593 2.534849 0.5
18.081597 20.525294 -0.047228136 0.035437888 1.985571 0.5
12.478917 26.902004 0.0019859127 0.00015011305 5.636684 0.5
10.521108 24.638961 -0.0010719025 -0.00093257158 0.642493 0.5
0.85420241 16.721043 0.0033724821 -0.0034345718 5.796573 0.5
6.7826617 25.1982 0.00073890408 -0.0013286712 4.738871 0.5
12.794003 22.278677 -0.0021764113 -0.0011549223 1.568073 0.5
11.811897 3.5630017 0.023714726 0.032820601 2.749741 0.5
11.647669 12.558286 0.0065255794 0.00018442887 1.171823 0.5
16.28551 24.584798 0.0038520601 0.0025833793 2.226958 0.5
5.9913193 20.050381 0.002163844 0.0054170048 1.548545 0.5
5.5239133 22.289697 -0.00050041871 0.0041034032 3.653333 0.5
10.956583 18.181808 -0.0019394428 -0.0010465077 4.394256 0.5
6.1084221 8.5410852 0.030140814 0.035029534 0.605652 0.5
5.3622636 20.986413 -0.0022984089 0.0026848163 3.106146 0.5
8.0562502 12.107322 -0.012713576 -0.011636532 3.095002 0.5
9.3240442 2.9033356 0.01812214 0.033449408 1.841384 0.5
7.6292383 21.417293 -0.00099977958 0.0050114617 6.034028 0.5
13.09655 7.110127 0.067971207 -0.030702989 1.857551 0.5
13.142682 19.911692 -0.00025864945 0.00055824407 1.702664 0.5
11.771691 7.5963726 -0.013216787 0.033179641 1.16125 0.5
9.4430464 20.684347 -0.00020789211 -0.0015296593 4.720586 0.5
4.2549944 17.136078 0.00032464886 -0.00070032666 0.205718 0.5
11.867456 25.561659 0.0034723514 0.001271871 5.820667 0.5
22.211495 24.555473 -0.025569559 -0.19624116 3.894129 0.5
14.926675 22.653829 0.0068989937 -0.001455572 3.074393 0.5
8.3129158 20.353745 0.002059325 -0.0018453144 0.467747 0.5
8.315603 3.658668 -0.028340476 -0.017151343 5.60533 0.5
1.5519857 18.892239 0.00034897315 -0.0010200514 6.227367 0.5
2.2810897 9.8560227 -0.01407431 -0.0028741369 5.177094 0.5
17.415947 24.587705 8.1885202e-05 0.00095640464 0.203779 0.5
17.282938 23.367282 -0.00081372196 -0.0062732156 6.095105 0.5
7.1042645 20.342794 0.00081896255 0.00070097525 5.150288 0.5
9.1777734 12.152188 0.013328461 -0.012385688 3.059892 0.5
18.867572 2.6311179 0.0012909543 0.0004471983 3.692189 0.5
13.684736 23.103221 0.0020530672 0.0016137139 3.246869 0.5
6.2134396 13.565261 -0.0098135818 0.0071498811 2.032293 0.5
4.8563198 18.140612 0.0031702086 -0.0025947785 6.136396 0.5
9.4083528 10.808915 0.014212643 0.043240994 4.563161 0.5
21.968886 10.190891 0.17193491 -0.1922583 5.916686 0.5
17.164646 15.381344 -0.023345375 0.0077138219 1.344992 0.5
8.5204262 17.588526 -0.0015093917 -0.0012029175 3.633442 0.5
16.864538 26.175068 0.0050251717 -0.0059474063 2.78777 0.5
14.031892 9.2838248 0.018234311 0.028213995 1.483056 0.5
10.320441 3.4172983 0.012153945 0.013454456 0.879468 0.5
6.8985392 22.563879 0.0060402705 0.0040900655 4.923104 0.5
10.166526 15.480981 0.00020734328 0.0021180935 5.350229 0.5
10.708962 25.754967 0.004578314 0.0081263028 1.508644 0.5
8.1985186 22.582312 -0.0028719655 0.0001477279 4.32761 0.5
22.266338 22.344842 0.038701668 0.048628762 1.3724 0.5
24.637891 16.913481 0.1518152 -0.14222525 2.64206 0.5
3.028775 6.6935465 -0.017961071 -0.018433287 2.466218 0.5
7.2809209 8.5532449 -0.013655295 -0.011530346 0.69625 0.5
3.3604113 22.129803 -0.0020342446 -0.0014986684 0.502972 0.5
15.369181 21.16108 -0.0015801801 0.00093806947 4.066135 0.5
10.212407 22.137559 0.0052332192 0.0063218918 3.026607 0.5
16.414516 22.497591 -0.0010323707 -0.00069060151 6.171553 0.5
10.621291 7.9687303 0.0062055765 0.038857578 3.767955 0.5
1.7490476 13.348916 0.024991679 -0.00058963279 5.349705 0.5
9.303232 7.2752066 -0.039661865 0.015627477 3.28374 0.5
19.972373 16.168825 -0.050737138 0.022762377 1.964272 0.5
2.6268645 21.139705 -0.001919246 -0.0016918063 1.170799 0.5
13.055187 10.475697 -0.0041054731 0.00095869756 0.802835 0.5
1.6901723 8.878029 -0.032933946 0.064071875 5.063896 0.5
4.6841944 10.430095 -0.022667181 -0.027986176 2.243796 0.5
8.8505088 21.648965 0.00021453471 0.0014413446 5.270568 0.5
9.023545 15.2779 0.002416689 -0.0010405206 5.757172 0.5
24.230041 8.2213422 -0.019227246 0.0090725715 5.271397 0.5
2.721362 19.091436 0.0022357268 -0.00098929382 3.151318 0.5
12.499746 4.875427 0.00074660282 0.011540033 0.221595 0.5
1.1239938 17.810594 0.0044814401 0.015672009 1.510648 0.5
3.1262745 17.099357 0.0014173815 -0.0026155906 5.29405 0.5
16.141567 27.188734 0.0039926901 -0.0069666879 2.737677 0.5
14.465412 23.957784 0.0063740495 0.0028727797 4.134415 0.5
2.5572674 15.595606 -0.0017449118 0.0010437786 1.432456 0.5
9.5094741 8.9214973 0.019863198 0.040141737 2.840655 0.5
7.2249327 12.900697 0.047222898 0.012723384 2.899005 0.5
11.790631 19.61171 0.00017844387 0.0025185486 4.137855 0.5
7.3603977 18.155227 -0.0039169693 -0.0010749199 1.992807 0.5
17.661253 21.79089 -0.047220348 0.0182495 0.375558 0.5
16.176041 16.693033 -0.0014035712 -0.016445918 0.629977 0.5
18.808191 26.381856 0.0041395073 -0.0038700556 5.301885 0.5
19.013013 21.604224 -0.00091383286 -0.0012537204 1.197725 0.5
4.8391928 14.058755 0.021792211 0.0092367365 2.939026 0.5
11.1311 27.035667 0.0014479396 -0.00042793946 3.912909 0.5
9.6710468 17.71553 0.00060438915 0.0023673397 3.115045 0.5
4.9545773 6.7337539 0.025073003 0.039585068 1.662001 0.5
11.26089 1.1538587 0.023989704 0.0018395257 0.131507 0.5
