# x y vx vy theta radius
1.6200472 14.85334 0.016843225 -0.018134581 6.185729 0.5
2.0776578 10.021648 -0.077060793 -0.064541128 5.03693 0.5
13.266159 22.216753 0.12387953 -0.10485924 0.158334 0.5
16.759895 19.798561 0.083236183 -0.082944218 0.09489 0.5
11.038297 22.014311 0.10149268 -0.030918042 3.182579 0.5
21.470103 2.9290125 0.048016917 0.033241651 5.999337 0.5
9.3841455 2.8914104 0.026740674 -0.030182798 0.712677 0.5
4.6585294 10.355162 -0.0044713211 0.044485329 1.70588 0.5
3.9912926 6.8822859 0.047765919 -0.0039141909 5.092516 0.5
17.433095 13.209064 0.02528047 -0.044906455 0.506989 0.5
2.874516 19.396244 0.11954101 0.01267755 4.452103 0.5
20.782614 23.330298 0.0082603485 -0.036825842 3.429354 0.5
6.7238287 5.4123739 0.025850441 0.02092627 5.942963 0.5
13.555249 19.100952 0.057829953 -0.11363205 2.062723 0.5
17.596734 5.4770752 0.023436739 0.040925144 2.598321 0.5
10.065373 24.243739 0.056582522 -0.14173349 6.159219 0.5
3.6813493 9.7432052 -0.0067377491 -0.014524378 1.488917 0.5
1.7480001 16.001075 0.044692388 -0.024319117 1.927238 0.5
0.60340061 14.404613 -0.021337673 -0.1016757 3.98558 0.5
12.206935 9.6965178 0.034538912 -0.037585931 3.515453 0.5
19.060527 26.129417 0.013000355 -0.017385086 3.362574 0.5
1.7716903 19.146307 0.075101222 -0.053489606 2.617045 0.5
3.8196911 13.841471 0.12421195 -0.10464923 4.416501 0.5
3.9944442 19.558211 0.040358403 0.084485123 2.357123 0.5
5.1167382 7.1227744 0.0056684194 -0.050780418 0.027213 0.5
7.1620441 10.401677 -0.03080309 0.013686617 3.270335 0.5
2.7291183 11.950506 -0.022597207 -0.04970744 5.133302 0.5
7.6798825 24.096669 0.038290984 0.080404552 4.163048 0.5
4.3626906 4.6915652 0.082869195 -0.010991743 3.93618 0.5
3.7499982 18.202985 -0.021953293 0.011536754 5.951127 0.5
17.691574 26.866375 0.094145497 -0.052097501 4.082451 0.5
3.5166858 12.737199 0.031739326 -0.15859973 1.780305 0.5
13.98489 11.801411 0.17713422 -0.054877661 2.847882 0.5
2.5971838 13.416554 0.0085167508 -0.023519756 1.767937 0.5
3.3931585 20.64748 0.0049526379 -0.052546864 0.00135 0.5
12.505199 5.7892369 0.062954447 0.033031274 5.312468 0.5
1.9771424 17.098115 -0.051404389 0.054490991 0.320289 0.5
5.3130042 15.351942 0.10641607 -0.035076825 0.581132 0.5
6.2454977 11.042724 0.091309938 -0.042549606 3.087421 0.5
6.0723717 14.468957 0.081948986 -0.046865367 3.560403 0.5
4.9955102 23.395736 0.042681908 0.063395662 0.555117 0.5
7.2417367 8.2500363 0.10738386 -0.10489787 6.220608 0.5
7.5436025 25.682634 0.011639901 -0.051059605 5.652715 0.5
8.5629982 1.7343093 0.0028170109 -0.014724267 0.827952 0.5
16.335429 16.015594 0.012668039 -0.020599378 1.054048 0.5
7.4901911 21.306541 -0.026071102 -0.031400707 0.319962 0.5
5.0966929 11.41781 0.025023113 0.037551479 2.464344 0.5
7.9026448 9.2787498 0.1056684 0.017678447 3.780782 0.5
11.162338 17.844981 0.095648751 -0.051947739 0.745414 0.5
9.8874874 26.751006 0.13097417 0.093861242 3.348875 0.5
9.1934813 23.373753 0.020186511 0.038730796 5.365761 0.5
11.169057 24.58688 0.086734744 -0.019881296 0.445642 0.5
9.8452877 17.542954 0.091110695 0.0056280805 2.979068 0.5
21.08553 9.9574628 0.072907692 0.023884937 2.813895 0.5
4.330889 7.9987172 -0.015274151 -0.023242604 4.039246 0.5
15.848153 11.19632 0.017465391 0.0053669326 4.602055 0.5
13.375409 24.973873 0.023743138 0.0076033849 1.676583 0.5
3.2171424 7.76392 -0.0034355842 -0.027620432 1.207935 0.5
10.220383 5.3404468 0.069022428 0.001006031 6.164191 0.5
1.9359239 11.16257 -0.022816025 -0.090876621 1.491784 0.5
0.61948296 12.853103 0.0253169 -0.041890247 6.269379 0.5
16.28736 27.227527 -0.019292962 -0.04802463 0.35856 0.5
6.8311676 17.071505 0.035937574 0.07108578 0.326238 0.5
12.615736 21.039219 0.17024373 -0.028712167 1.608548 0.5
10.005627 10.970803 0.11003974 -0.012337148 2.616667 0.5
4.7783056 18.655721 0.047737315 0.040330103 0.410672 0.5
16.296007 0.82778059 0.048377929 0.030254691 3.210668 0.5
4.0824089 14.965245 0.084561735 0.0084681679 0.309541 0.5
6.332307 23.510981 0.029822745 -0.0024084715 1.761874 0.5
5.7467739 10.025199 0.036594126 0.0065358877 4.731547 0.5
8.0239079 5.8493271 0.012436885 0.015799239 0.313065 0.5
5.1969383 3.9524013 -0.0019525874 -0.093907676 0.087229 0.5
8.9478135 11.828007 0.09779716 -0.034644009 5.713071 0.5
11.238401 11.2911 0.046477142 -0.24711891 0.34983 0.5
18.095085 20.505656 0.059770258 -0.0060009034 2.015368 0.5
3.2156097 17.165834 -0.0044870749 -0.071360339 0.42176 0.5
6.716603 9.2633084 0.014829583 -0.0468111 5.580866 0.5
20.257541 2.1985484 -0.0040319257 0.042104926 4.066321 0.5
3.8567032 22.779731 -0.0058551516 0.018363192 5.863794 0.5
20.502429 25.616074 -0.010272699 0.00062183907 5.355125 0.5
5.4198992 5.0901846 -0.0032503575 -0.02348345 5.404824 0.5
7.0759798 12.54294 0.019924456 -0.016850146 1.361005 0.5
15.126846 27.023292 0.075743294 -0.025321732 5.19755 0.5
18.776386 5.2722013 0.0010528194 0.014410064 5.853071 0.5
6.0712589 3.1879474 -0.0064432449 0.02254353 2.830697 0.5
12.075952 25.501627 0.17097913 -0.020334243 3.251414 0.5
8.5196564 3.9616097 0.079853497 -0.066842091 3.305262 0.5
10.965568 3.9679919 -0.0099144756 0.03414325 3.841898 0.5
20.79314 4.0624572 0.010122148 0.0093290821 4.917041 0.5
9.9227535 22.164524 0.14652556 -0.00072425276 1.726803 0.5
9.905485 13.307461 0.10399367 -0.0016571939 2.534849 0.5
12.562043 17.336511 0.0097150267 0.042504736 1.985571 0.5
13.538279 27.304589 0.09254841 0.012606943 5.636684 0.5
10.908307 25.723377 0.076226111 0.032174529 0.642493 0.5
0.7262978 15.542553 -0.077835425 -0.11492356 5.796573 0.5
6.4745808 25.125315 -0.0065653279 0.015007842 4.738871 0.5
10.816287 18.933384 0.084202284 -0.026360228 1.568073 0.5
10.982553 1.1598526 -0.0014217262 -0.0095343093 2.749741 0.5
13.552178 9.9094745 0.10938909 0.026784754 1.171823 0.5
16.353849 23.389823 0.068138769 -0.014365224 2.226958 0.5
4.5543137 20.746178 0.10992561 0.12190299 1.548545 0.5
4.6644707 21.94847 0.16192251 -0.034176201 3.653333 0.5
8.6562258 18.089526 0.092726798 -0.026813713 4.394256 0.5
6.271862 7.3629088 0.023845517 0.052768609 0.605652 0.5
5.683819 22.408669 -0.041482475 0.01721433 3.106146 0.5
8.387904 10.297702 0.038026795 -0.1845025 3.095002 0.5
10.032465 1.7805095 0.062887636 -0.041366718 1.841384 0.5
5.8542492 21.104576 0.045772785 0.083572392 6.034028 0.5
14.599393 1.8869764 0.017947339 0.0099679208 1.857551 0.5
17.717935 14.781693 0.057651425 -0.043145136 1.702664 0.5
12.74301 6.9166399 0.052514428 0.019411252 1.16125 0.5
9.1765266 19.517364 0.031396143 -0.0054583171 4.720586 0.5
4.054273 16.144614 0.045450804 -0.012228702 0.205718 0.5
12.32208 24.368185 0.049488073 0.014061612 5.820667 0.5
18.666766 24.788391 0.13933816 -0.034305384 3.894129 0.5
16.43361 18.059446 0.037679314 -0.019260576 3.074393 0.5
8.3270843 20.417053 0.042337504 -0.010565049 0.467747 0.5
7.6888331 4.7319054 0.1074693 -0.014131203 5.60533 0.5
1.247155 17.972883 0.045594511 -0.099534825 6.227367 0.5
2.8253974 8.8225125 0.062253016 -0.014825044 5.177094 0.5
14.482268 25.395393 0.024910297 -0.060254824 0.203779 0.5
17.036018 20.962384 0.016332792 -0.068809723 6.095105 0.5
5.6264712 19.788366 -0.0009498725 0.1148262 5.150288 0.5
10.788381 9.9768067 0.1602741 -0.14397377 3.059892 0.5
16.449478 5.6536008 0.0038220033 0.0053671675 3.692189 0.5
15.830341 21.224884 0.16546552 -0.060870766 3.246869 0.5
5.9276848 12.17762 -0.030432493 0.019607308 2.032293 0.5
4.4463651 17.29318 0.10976328 -0.0087296975 6.136396 0.5
9.45944 9.8469217 0.017234791 -0.070550726 4.563161 0.5
15.307327 8.9975803 0.18034854 -0.060454346 5.916686 0.5
13.855072 20.496134 0.0019536783 -0.053287671 1.344992 0.5
7.9114222 16.63847 0.085666957 -0.019360489 3.633442 0.5
15.614579 25.541292 0.074618676 -0.0043350156 2.78777 0.5
20.489549 7.9117237 0.02381386 0.019789253 1.483056 0.5
9.814328 4.2004649 -0.0098881863 -0.03842037 0.879468 0.5
6.8870571 22.434166 0.0072116222 -0.0078964649 4.923104 0.5
14.069877 13.794655 0.087242737 -0.021312641 5.350229 0.5
12.503465 26.589977 0.055421982 -0.023384889 1.508644 0.5
8.0550316 22.51941 0.037911286 0.0018474486 4.32761 0.5
24.526493 18.051801 0.001337161 -0.010504201 1.3724 0.5
25.23412 20.159158 0.022380301 -0.0034944139 2.64206 0.5
3.6170635 5.760764 0.096556288 0.044721292 2.466218 0.5
8.0479839 7.4563813 -0.019104239 -0.09600836 0.69625 0.5
3.2669549 21.767165 0.026419159 -0.012493966 0.502972 0.5
14.467702 17.19098 -0.0098343483 -0.049670706 4.066135 0.5
11.209253 20.858623 0.083824554 -0.033065293 3.026607 0.5
17.729251 16.85044 0.045396167 -0.031867076 6.171553 0.5
9.4680561 7.6295694 0.011244958 -0.039832392 3.767955 0.5
1.6725358 12.440904 0.067806785 -0.012713504 5.349705 0.5
8.8630024 5.0337876 0.076951484 -0.045066182 3.28374 0.5
19.7863 6.6561224 0.028234041 0.011386233 1.964272 0.5
2.1004 20.234781 -0.057168755 -0.07504898 1.170799 0.5
10.098287 8.8552818 0.13315906 -0.11992372 0.802835 0.5
2.1134228 7.9399827 0.035258264 0.028519452 5.063896 0.5
4.8138155 9.2477618 -0.010885367 -0.09414866 2.243796 0.5
8.8692085 21.398478 0.057365991 -0.080487698 5.270568 0.5
8.4026476 12.893385 0.095843758 0.046847079 5.757172 0.5
14.987619 5.6094293 0.022230083 0.040479108 5.271397 0.5
2.5381395 18.287736 0.050593625 0.00020461181 3.151318 0.5
11.583196 5.0402737 0.042229216 -0.015162875 0.221595 0.5
0.88457388 16.828243 -0.0097572537 -0.068242162 1.510648 0.5
2.9357197 15.822508 0.012455705 -0.061246641 5.29405 0.5
15.585579 24.405895 0.016903835 -0.016377073 2.737677 0.5
15.078157 23.397045 0.0084135658 -0.060182982 4.134415 0.5
2.9947216 14.661649 0.084092127 0.06598984 1.432456 0.5
10.292469 6.6113398 0.01900236 -0.029208558 2.840655 0.5
7.6608176 11.513491 0.019611563 -0.0054636516 2.899005 0.5
12.295331 19.382439 0.02437825 -0.13993086 4.137855 0.5
7.4788321 17.977042 0.12259221 0.020136068 1.992807 0.5
22.6461 21.420563 0.10500202 0.012594294 0.375558 0.5
15.696285 4.6141498 0.033260649 0.012031456 0.629977 0.5
17.580545 24.394931 0.030514282 -0.044273445 5.301885 0.5
19.183506 18.616851 -0.010948625 -0.011653808 1.197725 0.5
4.6545621 12.944995 0.039965889 -0.033219316 2.939026 0.5
11.044927 27.091371 0.036006005 0.029387012 3.912909 0.5
9.1152783 15.915965 0.10686303 -0.0033805197 3.115045 0.5
4.7556729 6.0480244 0.053173178 -0.040961965 1.662001 0.5
12.882266 0.6589532 -0.0094455438 -0.0055173887 0.131507 0.5
