# x y vx vy theta radius
3.538417 18.478665 0.0062384242 0.0093368146 5.951127 0.5
16.674874 26.881219 -0.20667989 -0.030102246 4.082451 0.5
3.8131765 12.897502 0.0090504277 0.0077893186 1.780305 0.5
15.764466 13.226196 -0.00093361217 0.00066028358 2.847882 0.5
2.9081633 13.565469 -0.020638147 -0.0096644462 1.767937 0.5
3.575795 20.413719 0.0063125354 0.010637168 0.00135 0.5
12.22595 7.2369097 0.010396551 0.028581273 5.312468 0.5
2.2093671 17.004277 -0.016323233 -0.0011060842 0.320289 0.5
5.2827833 15.878936 0.012277681 -0.010550079 0.581132 0.5
6.1076082 11.546131 0.015795559 0.011437408 3.087421 0.5
6.2525151 14.035893 -0.0018743598 -0.017910213 3.560403 0.5
5.4658993 22.060064 -0.038136298 -0.11434201 0.555117 0.5
6.9739206 9.0942486 0.0064856627 -0.0026661408 6.220608 0.5
6.7083208 25.189676 -0.0025200018 0.017834547 5.652715 0.5
8.6294403 1.7763866 -0.043102634 0.01113307 0.827952 0.5
15.122695 11.407587 -0.010459751 -0.025836009 1.054048 0.5
7.0840312 21.217498 -0.015940006 0.082704939 0.319962 0.5
5.1152499 12.332367 0.0022372744 0.0067069764 2.464344 0.5
7.7703623 9.9456095 0.0055098929 -0.003291655 3.780782 0.5
9.962752 17.516467 -0.10394459 0.0045183327 0.745414 0.5
9.0977965 26.153524 0.0010226915 -0.0010354073 3.348875 0.5
7.5660987 22.891767 -0.027635913 0.033973578 5.365761 0.5
10.346332 24.383374 -0.21906316 -0.063146967 0.445642 0.5
10.903096 16.059073 0.066874904 -0.075642831 2.979068 0.5
16.696268 7.3881668 0.0346537 0.11221698 2.813895 0.5
4.4569275 8.6179131 -0.0079702296 -0.010276121 4.039246 0.5
18.826889 14.384808 0.12175962 -0.16556882 4.602055 0.5
12.561613 24.632049 0.07126575 0.21074284 1.676583 0.5
3.3342949 8.1182064 -0.019508659 0.0052204674 1.207935 0.5
9.3309116 5.36316 -0.013066534 0.015069711 6.164191 0.5
1.9003476 11.36472 0.010525762 -0.0065268133 1.491784 0.5
0.59147119 13.120182 -0.00037277473 -0.0019751623 6.269379 0.5
13.509337 26.653407 -0.026503549 0.12816373 0.35856 0.5
6.462225 16.273605 -0.065734528 0.0097779982 0.326238 0.5
12.555044 19.834954 -0.16267607 -0.13658986 1.608548 0.5
9.1887868 12.461308 0.0062713273 -0.020912768 2.616667 0.5
5.6901599 18.188949 -0.12988426 0.040267365 0.410672 0.5
13.224252 2.4173958 0.021263385 -0.032931146 3.210668 0.5
4.213041 15.254951 -0.0059072931 -0.0013200956 0.309541 0.5
5.7581224 23.197747 -0.0095699359 -0.0027904147 1.761874 0.5
5.1647906 10.91443 -0.00058922682 0.0070725255 4.731547 0.5
7.256428 6.5904274 -0.0015906869 -0.0035442633 0.313065 0.5
4.9686901 4.5102248 -0.0084388022 0.0089063712 0.087229 0.5
11.796688 14.480412 -0.027803422 -0.21958327 5.713071 0.5
13.994297 12.356693 0.043408648 -0.079216398 0.34983 0.5
26.766425 14.641321 0.025815945 -0.056139833 2.015368 0.5
3.4686437 17.252907 -0.017795601 0.019618433 0.42176 0.5
6.2646303 10.302347 0.0068813224 0.0048452081 5.580866 0.5
14.984999 2.038846 -0.014802567 0.025396659 4.066321 0.5
3.8895885 22.69132 -0.022132222 0.0044395277 5.863794 0.5
19.359572 23.833213 -0.055800833 -0.64437534 5.355125 0.5
5.5319253 5.6273013 -0.0025123974 0.018475443 5.404824 0.5
8.2590007 13.593244 -0.0066855713 -0.0050971016 1.361005 0.5
14.387497 25.955193 -0.057049676 0.0092599656 5.19755 0.5
18.403559 4.4446293 0.25390734 -0.5360766 5.853071 0.5
5.6191794 3.5274745 0.012926473 0.0097682368 2.830697 0.5
11.483237 25.213157 0.013028426 0.057907787 3.251414 0.5
8.1881678 5.045511 0.011564776 -0.0092405352 3.305262 0.5
10.730955 4.85636 -0.0010087144 0.013139239 3.841898 0.5
20.154622 6.0663357 0.0070822983 0.012212423 4.917041 0.5
9.3502234 22.135364 0.0071587484 -0.028877651 1.726803 0.5
9.6161557 13.674682 0.018776066 0.0081234264 2.534849 0.5
26.576501 16.434778 0.10151764 0.094596336 1.985571 0.5
12.333533 26.663014 0.0014134927 -0.00052806541 5.636684 0.5
10.031415 25.523348 -0.09312736 0.19866325 0.642493 0.5
0.73821178 15.482437 -0.016720414 0.009735369 5.796573 0.5
5.7156378 24.484453 -0.05426192 0.031999459 4.738871 0.5
11.040841 18.58338 -0.0078176434 0.020202166 1.568073 0.5
10.875031 2.2896092 -0.023020879 -0.019967922 2.749741 0.5
11.921372 11.285264 0.0084180649 0.0033026693 1.171823 0.5
15.511485 22.48898 0.014055132 -0.031318495 2.226958 0.5
4.7604812 20.299137 -0.17678515 0.16617824 1.548545 0.5
4.2694182 21.340703 0.0024486307 -0.0023821632 3.653333 0.5
9.7036085 16.434633 -0.12278866 -0.17575113 4.394256 0.5
5.4798676 8.1311797 -0.011440678 0.0015373495 0.605652 0.5
5.9686834 20.9688 -0.062825181 -0.013015369 3.106146 0.5
8.3823083 11.649993 -0.011766003 -0.027299131 3.095002 0.5
10.182922 1.1278782 -0.015524093 -0.043041416 1.841384 0.5
6.7977726 20.04188 -0.18160281 -0.074337584 6.034028 0.5
13.66371 3.5098099 -0.067013164 -0.002566108 1.857551 0.5
13.301377 14.916638 0.021152019 0.00086934393 1.702664 0.5
10.937038 7.2400789 -0.031083544 0.028430807 1.16125 0.5
9.1808424 18.386513 -0.2449894 -0.059357694 4.720586 0.5
4.2884574 16.485549 -0.010446092 0.0027711883 0.205718 0.5
11.455617 24.095721 -0.17087244 0.048302028 5.820667 0.5
15.568291 26.060945 -0.13453426 0.088628631 3.894129 0.5
15.170375 18.774337 -0.028059627 -0.20849367 3.074393 0.5
8.0598892 19.571113 0.038203944 -0.025172856 0.467747 0.5
7.4420664 4.1959338 -0.018599639 -0.025227952 5.60533 0.5
1.3027248 17.817116 -0.0012251315 -0.0013437456 6.227367 0.5
2.4630765 9.0085439 0.0012491435 0.0083725141 5.177094 0.5
13.321 25.504441 -0.043653768 0.049780868 0.203779 0.5
16.396225 20.529912 -0.18194623 0.025094309 6.095105 0.5
5.5453451 19.535126 -0.023563108 0.12018158 5.150288 0.5
9.5706479 11.282784 0.022944794 0.0023404259 3.059892 0.5
13.229942 5.935979 0.035275693 -0.0021447141 3.692189 0.5
12.937869 21.098421 -0.16252364 -0.082063559 3.246869 0.5
6.1049304 12.893296 0.0049503911 0.0025541555 2.032293 0.5
4.4562012 17.779682 -0.023406458 -0.024633439 6.136396 0.5
8.8114641 10.381059 0.0019082997 -0.0066740068 4.563161 0.5
21.33034 5.2464004 -0.056077226 0.040583574 5.916686 0.5
12.598777 17.610791 0.023731373 0.28026707 1.344992 0.5
8.6898196 15.92442 -0.049482752 -0.1590159 3.633442 0.5
14.425236 24.170767 -0.081569145 0.1605395 2.78777 0.5
16.523295 5.7359175 -0.33294501 0.21243038 1.483056 0.5
9.910568 3.9392245 0.002792011 0.018135744 0.879468 0.5
6.6161546 22.272356 -0.050334701 -0.025413995 4.923104 0.5
12.553034 12.520609 0.0037938915 -0.0030718909 5.350229 0.5
11.150189 26.298146 0.0003710366 0.0013745779 1.508644 0.5
8.1479947 21.926793 -0.013072784 0.0023055414 4.32761 0.5
26.773384 18.158724 -0.0038649877 -0.0037784739 1.3724 0.5
25.252982 19.150946 0.24211535 0.095071518 2.64206 0.5
3.2624448 6.0268089 -0.00043862155 0.00023594224 2.466218 0.5
7.6621408 8.1640482 -0.0045603499 0.029819362 0.69625 0.5
2.9008877 21.535081 0.0210277 -0.0048690978 0.502972 0.5
14.625378 16.212284 -0.28505214 -0.36043312 4.066135 0.5
10.308633 19.871084 0.080927344 0.036664707 3.026607 0.5
16.233211 17.027441 -0.18349095 -0.044413647 6.171553 0.5
9.9718181 7.8708164 -0.0026229175 0.03639815 3.767955 0.5
1.7019782 12.510268 0.0051773244 -0.010726869 5.349705 0.5
8.4678208 6.2519142 0.0049840296 0.0042903229 3.28374 0.5
14.286561 6.4920879 -0.0024084571 -0.012223375 1.964272 0.5
2.2564208 20.458895 -0.0096149645 0.014913555 1.170799 0.5
10.74134 11.38939 -0.011524075 -0.016855842 0.802835 0.5
2.0052278 7.9765129 0.0071997971 -0.0057937956 5.063896 0.5
4.7175762 9.7270103 -0.0107608 -0.003000499 2.243796 0.5
8.1259127 20.773731 -0.10963332 0.14196671 5.270568 0.5
8.6337633 14.694499 0.010396592 -0.0052470554 5.757172 0.5
15.901158 4.7808643 -0.4342526 -0.5823919 5.271397 0.5
2.4521736 18.194676 0.0046601369 0.0096084371 3.151318 0.5
11.213715 6.0424169 -0.012207864 -0.01791564 0.221595 0.5
0.86897425 16.622931 -0.013224943 0.0092761439 1.510648 0.5
3.1102539 16.025113 -0.0090306918 0.00030097819 5.29405 0.5
15.053375 27.209464 0.11588714 0.2679767 2.737677 0.5
14.725119 20.429028 0.024399316 -0.014407581 4.134415 0.5
3.043265 14.866999 -0.006303219 0.00081945291 1.432456 0.5
9.6659888 6.489171 -0.0073684677 -0.0038350078 2.840655 0.5
7.1661608 12.09165 0.0089664943 0.0020784823 2.899005 0.5
11.216442 17.265134 -0.013175597 -0.060157148 4.137855 0.5
7.758562 16.828437 -0.0285343 -0.12117191 1.992807 0.5
17.820976 18.473192 0.25014713 0.14732887 0.375558 0.5
14.886636 3.3330753 -0.0050002536 0.0001617942 0.629977 0.5
16.68317 25.505882 0.095454035 0.13949565 5.301885 0.5
19.047903 21.465085 -0.054110667 0.27928657 1.197725 0.5
4.9479568 13.451605 -0.0015019992 0.0042477925 2.939026 0.5
10.154275 26.839592 -0.00033840485 0.0002219538 3.912909 0.5
9.6676395 15.312914 -0.0045057237 -0.022861801 3.115045 0.5
4.4323044 6.0978161 0.011308331 -0.0043957778 1.662001 0.5
11.305861 0.8996378 0.023492756 -0.0048231406 0.131507 0.5
