# x y vx vy theta radius
21.908612 22.080222 0.041284578 0.024729727 2.597917 0.5
16.834384 23.929543 0.02265688 0.00033889477 5.540445 0.5
20.240952 18.559064 0.12348285 -0.016353806 1.135786 0.5
11.61975 22.810749 0.041196255 0.083262906 0.649744 0.5
7.2364826 18.605756 0.090548409 -0.03528444 4.647872 0.5
24.093151 22.874723 -0.10826745 -0.023671974 3.116928 0.5
7.7134969 2.8633002 -0.02978581 -0.0023222383 1.058365 0.5
3.4422979 15.618367 -0.007274971 0.0021369389 1.223223 0.5
3.0305065 18.319101 0.062181486 -0.011992677 6.185729 0.5
4.5840551 10.941587 0.02608915 -0.088855643 5.03693 0.5
17.447313 24.865307 0.17269946 -0.026868199 0.158334 0.5
22.918242 22.652495 0.03868312 -0.0084211772 0.09489 0.5
13.299861 24.010886 -0.0036512892 0.081556091 3.182579 0.5
22.560236 6.1159473 -0.0030568702 0.00096926866 5.999337 0.5
9.1984732 7.8558783 0.061905382 -0.03958676 0.712677 0.5
11.074138 20.109795 0.10238446 -0.039450731 1.70588 0.5
1.3992204 13.333884 0.013197893 0.023800381 5.092516 0.5
26.112639 8.7671216 -0.0073743374 0.0016839356 0.506989 0.5
3.7496749 19.341213 -0.0094579585 -0.025504322 4.452103 0.5
24.906622 21.789858 -0.0010515238 0.006480345 3.429354 0.5
8.9711846 6.7016693 0.08666808 0.047904061 5.942963 0.5
21.227804 13.893998 -0.0049211635 -0.00075089859 2.062723 0.5
24.735558 10.710493 3.0551057e-05 -0.0056459869 2.598321 0.5
13.190758 26.167651 0.26889889 0.16225299 6.159219 0.5
9.8284621 9.9094197 0.068536826 -0.01418544 1.488917 0.5
2.7764762 20.914894 -0.14773424 -0.29029529 1.927238 0.5
7.349065 19.969236 -0.42003622 0.044307718 3.98558 0.5
20.28146 13.028651 0.001373364 0.013747576 3.515453 0.5
20.170317 24.723167 0.035900432 0.029023368 3.362574 0.5
4.6665011 22.428688 0.035370266 0.019641343 2.617045 0.5
14.179669 20.697892 0.16624145 0.048986326 4.416501 0.5
10.71097 21.920018 0.072421395 -0.16235454 2.357123 0.5
4.4261739 6.5973485 0.06328226 -0.099265748 0.027213 0.5
12.687927 18.585964 -0.044472066 0.065579515 3.270335 0.5
4.7072485 18.603041 -0.11402648 -0.35904286 5.133302 0.5
11.947575 26.106974 -0.027980266 0.074446482 4.163048 0.5
9.6498222 12.264485 -0.0025042092 -0.1540714 3.93618 0.5
10.497258 23.211954 0.011997713 -0.14682762 5.951127 0.5
22.185455 24.596221 0.11816213 -0.063074639 4.082451 0.5
15.358355 12.704396 -0.00025872269 -0.0017893392 1.780305 0.5
18.334095 15.638986 -0.0023795058 -0.0018217715 2.847882 0.5
6.066156 10.928121 0.036061634 -0.027702512 1.767937 0.5
12.155541 21.559329 0.045989572 -0.10363742 0.00135 0.5
24.706718 6.0464749 0.0095991592 -0.0019802403 5.312468 0.5
4.6153154 21.168251 -0.21402214 0.20908998 0.320289 0.5
17.905653 18.628254 0.024249338 -0.047232569 0.581132 0.5
9.3048865 14.57573 -0.092427074 0.014047227 3.087421 0.5
18.581833 20.018996 0.15398944 -0.069628343 3.560403 0.5
10.779496 25.997423 0.10953552 0.045052811 0.555117 0.5
10.728662 18.901094 -0.059476288 -0.00021897548 6.220608 0.5
9.9294088 26.778284 0.082452776 -0.17353262 5.652715 0.5
15.585576 6.7832075 0.0037202991 0.0034742151 0.827952 0.5
23.371092 19.84272 0.0030479625 0.0053331481 1.054048 0.5
19.38218 20.839985 0.2143142 0.015321793 0.319962 0.5
15.337361 20.928533 0.079910193 -0.074368633 2.464344 0.5
23.114155 9.755304 0.0004474205 0.0034275003 3.780782 0.5
20.533434 20.613254 0.012705096 0.041227677 0.745414 0.5
13.344175 27.338684 -0.043869371 0.26965944 3.348875 0.5
12.624916 25.051531 0.12158912 0.028495197 5.365761 0.5
14.404779 24.138467 0.168606 0.045424154 0.445642 0.5
25.495116 18.74807 0.0011032642 -0.0033697017 2.979068 0.5
27.378441 14.426484 -0.0043027768 -0.0032887669 2.813895 0.5
4.0015531 13.943444 0.038758711 -0.14811515 4.039246 0.5
23.581056 13.041021 0.0033528874 0.0023008358 4.602055 0.5
16.921057 26.011398 0.14050154 -0.0056177212 1.676583 0.5
2.7903072 12.096881 0.090253205 -0.072507354 1.207935 0.5
21.012874 2.9007351 0.0057139276 -0.004822965 6.164191 0.5
11.7325 16.567121 0.0087854405 -0.014898371 1.491784 0.5
4.791842 8.2755294 0.077992604 -0.1030399 6.269379 0.5
18.981249 26.483364 0.14587916 -0.0029153835 0.35856 0.5
17.164517 21.515002 -0.082131037 0.014284263 0.326238 0.5
18.744652 24.3913 0.14216063 -0.010232407 1.608548 0.5
16.490433 18.044255 0.0051711139 0.072925004 2.616667 0.5
8.3688729 23.134989 0.15351988 0.10199681 0.410672 0.5
16.402916 14.016021 -0.0049836737 -0.019043894 3.210668 0.5
5.9091597 16.159733 0.07160475 0.028641447 0.309541 0.5
15.852212 21.959737 0.14768309 -0.068198627 1.761874 0.5
2.57422 10.54074 0.025126416 -0.013422309 4.731547 0.5
7.1982648 14.984405 -0.0060236198 -0.01816444 0.313065 0.5
15.806642 1.6134842 -0.026055279 0.017856024 0.087229 0.5
17.444839 20.122715 0.15289059 -0.024506113 5.713071 0.5
17.42484 17.160707 0.00091697785 -0.16065398 0.34983 0.5
21.109536 19.510658 0.035483948 -0.061627754 2.015368 0.5
5.8828943 21.945094 -0.24028216 -0.037702351 0.42176 0.5
15.065249 16.030985 0.2635426 -0.014304051 5.580866 0.5
20.749593 16.633087 0.03174173 0.0075898035 4.066321 0.5
7.8613884 21.377412 0.026861158 0.25737286 5.863794 0.5
23.162211 23.756404 0.052672005 0.060757395 5.355125 0.5
2.7432658 9.2365254 0.068988367 -0.073119668 5.404824 0.5
19.027132 18.360166 0.067722828 -0.049519594 1.361005 0.5
16.774928 27.151327 0.29015808 -0.0053276483 5.19755 0.5
24.268712 9.1436784 -0.0038122957 0.0074087135 5.853071 0.5
3.0603945 7.8461436 0.039282971 0.020390026 2.830697 0.5
14.371265 26.231088 0.26985399 0.01211862 3.251414 0.5
14.716897 14.575442 0.20209474 -0.23951181 3.305262 0.5
9.8471903 1.849307 0.02181558 0.071109813 3.841898 0.5
9.3401253 5.4516838 -0.033792336 0.011692369 4.917041 0.5
12.750117 22.922624 -0.036015738 0.073348909 1.726803 0.5
19.71548 16.230309 0.27958733 -0.29322064 2.534849 0.5
22.555502 18.88493 0.0021581935 0.01333603 1.985571 0.5
14.894825 25.14465 0.048994745 -0.12317479 5.636684 0.5
13.908459 22.758943 0.069656817 -0.059651194 0.642493 0.5
0.7771361 16.027123 -0.025342257 -0.0068225686 5.796573 0.5
9.7445406 25.630749 -0.0095462669 -0.14916727 4.738871 0.5
15.591338 19.659164 0.13718961 -0.03752864 1.568073 0.5
19.163543 5.7037068 -0.01543035 -0.0044425065 2.749741 0.5
23.484837 15.506086 -0.0051890763 -0.0047810923 1.171823 0.5
20.138093 23.559304 0.011707764 0.0059230464 2.226958 0.5
7.3335151 25.51316 -0.074114095 -0.0039724916 1.548545 0.5
9.1487548 22.287716 -0.014489863 0.027363048 3.653333 0.5
22.528905 13.50052 -0.004643477 0.0038114754 4.394256 0.5
7.0343598 17.217049 0.10905477 -0.049301003 0.605652 0.5
8.6961897 25.264554 0.25360702 -0.071702482 3.106146 0.5
21.096768 15.5664 -0.0045811502 0.0060693263 3.095002 0.5
21.300553 9.778879 -0.001233034 -0.0059990354 1.841384 0.5
6.2900627 24.288131 -0.19614795 0.23731898 6.034028 0.5
17.793564 3.0896278 -0.0024072417 -0.01220756 1.857551 0.5
25.212305 14.377816 -0.0022638536 -0.00033156804 1.702664 0.5
17.869647 13.313471 -0.0039046461 0.002662703 1.16125 0.5
17.983622 23.569795 -0.083932454 -0.058274535 4.720586 0.5
5.7280246 23.085575 -0.10149538 -0.07709726 0.205718 0.5
16.315689 25.004697 -0.046254027 0.054374818 5.820667 0.5
22.080525 23.469941 0.05126219 -0.059551779 3.894129 0.5
22.397307 17.576017 -0.00035006814 -0.0041824961 3.074393 0.5
18.287669 21.113003 0.11147592 -0.031624173 0.467747 0.5
14.305481 9.4016441 -0.016080538 0.047545455 5.60533 0.5
9.2280225 24.261086 0.009872153 0.082153425 6.227367 0.5
7.7257249 8.3464995 0.015531599 -0.021718835 5.177094 0.5
20.319061 25.82988 0.053865722 -0.11365152 0.203779 0.5
21.599089 20.952025 0.018873102 -0.024758757 6.095105 0.5
22.339621 16.103195 0.0051385523 -0.017480071 5.150288 0.5
15.643675 17.003713 0.10566231 -0.16093111 3.059892 0.5
21.57356 12.581168 -0.010911903 -0.0038232796 3.692189 0.5
22.169759 19.944614 0.003168172 0.0023846744 3.246869 0.5
12.372128 20.410625 0.15314549 -0.14680467 2.032293 0.5
6.7464243 21.073238 0.073411412 -0.15495842 6.136396 0.5
13.905287 18.175421 0.020279472 -0.0059234823 4.563161 0.5
20.228998 14.726861 -0.018433268 -0.020221266 5.916686 0.5
21.426792 18.311363 -0.011920071 0.0048663355 1.344992 0.5
18.712574 16.964261 0.021331814 0.017709953 3.633442 0.5
17.841315 26.840046 -0.1195508 -0.071135722 2.78777 0.5
27.257572 12.979326 -0.002219804 0.0024508453 1.483056 0.5
18.311726 6.5284255 -0.0079990656 0.0021839119 0.879468 0.5
12.244921 27.179088 -0.033897584 -0.035380758 4.923104 0.5
24.003128 14.470453 0.0039459574 -0.00016372085 5.350229 0.5
15.614183 27.272652 0.040859041 -0.093987143 1.508644 0.5
11.513915 25.063473 0.15539857 -0.059372704 4.32761 0.5
26.185936 15.214937 0.0032606471 -0.013834793 1.3724 0.5
27.036677 17.225032 -0.0097005844 -0.0093076146 2.64206 0.5
4.7076499 4.7283081 0.0020288084 -0.0029520838 2.466218 0.5
9.3897113 16.402961 0.082115097 0.029027038 0.69625 0.5
5.1115876 24.023739 -0.19786288 -0.091632814 0.502972 0.5
24.614417 17.980709 0.0047874589 0.010833652 4.066135 0.5
19.538325 22.032051 0.038416814 -0.029557208 3.026607 0.5
24.216144 19.036417 -0.001290691 0.0054657941 6.171553 0.5
8.219547 14.141386 -0.019089098 -0.078210286 3.767955 0.5
2.3160101 15.349813 0.062167206 -0.052406636 5.349705 0.5
19.981258 9.8469499 -0.021623979 -0.0048656321 3.28374 0.5
25.073059 12.968805 0.003022174 -0.0052001247 1.964272 0.5
8.7901524 26.350374 -0.0724003 0.013367965 1.170799 0.5
12.902482 17.205676 -0.010211033 -0.26030578 0.802835 0.5
1.5422596 9.2903876 -0.014073891 -0.082336196 5.063896 0.5
4.0706918 16.610204 0.082170942 -0.13133256 2.243796 0.5
12.188572 23.993445 0.12924468 -0.0073180921 5.270568 0.5
13.44912 21.592507 0.15019525 -0.099324622 5.757172 0.5
19.129101 13.40475 -0.012992848 0.0030628429 5.271397 0.5
3.6050844 21.885761 -0.18899012 -0.19718452 3.151318 0.5
5.6579918 3.6507809 -0.013680343 -0.032418196 0.221595 0.5
1.962857 16.673316 0.00036959012 -0.016384777 1.510648 0.5
1.8783672 19.537969 0.032079202 0.017797965 5.29405 0.5
19.275083 25.411091 0.032329255 0.045179821 2.737677 0.5
19.036861 23.141732 0.035657856 0.040542085 4.134415 0.5
6.8760047 22.44814 -0.12794311 -0.064322311 1.432456 0.5
16.117222 4.7274747 0.00021754137 0.0031593479 2.840655 0.5
17.271694 16.037233 0.0045977554 -0.10790404 2.899005 0.5
26.168592 16.392766 0.00078149767 0.0014009777 4.137855 0.5
14.609608 21.87505 -0.035368993 -0.079192991 1.992807 0.5
27.24489 15.823281 0.0034855579 0.0030275903 0.375558 0.5
20.381891 4.1156559 0.0026814376 0.0038830395 0.629977 0.5
20.672076 21.821472 0.044991551 -0.019732737 5.301885 0.5
26.17778 19.660942 -0.0021628692 0.0041703993 1.197725 0.5
15.129942 18.062759 -0.061691244 -0.10991552 2.939026 0.5
14.52065 27.419973 0.065795429 -0.11266637 3.912909 0.5
23.469123 16.780817 0.0069604536 -0.006951578 3.115045 0.5
3.4134337 5.8175527 0.013189702 -0.097933019 1.662001 0.5
12.894788 11.362518 0.062531876 -0.26885429 0.131507 0.5
