# x y vx vy theta radius
25.470812 16.641222 -0.029560771 -0.0044041732 5.377079 0.5
24.011501 7.6998602 -0.1485552 -0.058857173 3.122843 0.5
11.102668 19.048304 -0.0013806852 -0.01006035 4.105439 0.5
22.770885 22.583837 -0.0081034461 0.0060095994 2.246795 0.5
23.558438 5.2879236 -0.10350234 0.22830142 3.468535 0.5
12.951189 23.688597 0.0020597309 -0.00054228715 5.532293 0.5
7.2561882 13.346825 -0.0013967094 -0.0087705446 0.531572 0.5
12.422271 10.191276 -0.0020360253 -0.0015389972 5.261584 0.5
21.530029 22.120929 -0.053660873 0.040803078 0.040113 0.5
15.202069 15.965056 -0.0022535425 -0.0011075783 4.576591 0.5
16.758322 25.976306 -0.093361282 0.035778819 0.209824 0.5
10.150759 13.151917 0.0075074768 -0.0057827554 1.770879 0.5
2.9089917 17.325514 -0.0025170096 0.00062462801 4.791815 0.5
15.070195 22.817859 -0.041617704 -0.00099400926 2.522673 0.5
12.194068 6.0529793 0.0061120056 -0.0050100029 3.232151 0.5
8.2728698 16.036854 -0.0032078028 -0.0024693448 0.943125 0.5
19.816969 23.687977 -0.024471206 -0.077401186 1.031271 0.5
24.945155 9.3949659 -0.23379999 -0.14709781 1.523797 0.5
20.189842 4.4210613 -0.50259356 0.50063996 1.787492 0.5
4.4998033 8.9150347 -0.002977321 -0.010992092 3.056837 0.5
8.844963 17.097061 -0.0015577951 -0.0039158904 3.332967 0.5
13.063822 12.444115 -0.00063951041 -0.00015290784 3.889918 0.5
14.089365 23.361715 -0.0027328069 -0.0059950097 1.775857 0.5
13.062454 9.0692308 0.0010337769 -0.0003826332 4.33857 0.5
17.41224 7.0908987 -0.98814761 -0.07106918 2.652322 0.5
7.4376496 19.816172 -0.0030340347 -0.0099162337 1.360759 0.5
19.573326 19.101922 -0.063045963 0.040141075 1.350476 0.5
25.949251 19.759867 -0.023381199 -0.028690177 3.139709 0.5
13.041863 15.621478 0.0011511222 -0.00050393791 3.877928 0.5
14.182115 8.0956235 0.00012396804 0.00022531572 4.111005 0.5
3.9704007 12.238669 -0.0012696894 -0.0073645589 4.354529 0.5
17.602099 20.943465 0.0073684881 0.011516419 1.958136 0.5
1.2747148 17.669958 -0.00094793254 -0.0056145984 1.935129 0.5
5.8640482 4.0145456 3.1301501e-05 6.2848086e-05 0.983243 0.5
19.823993 26.110132 -0.025951737 -0.014668156 4.524452 0.5
8.9471718 26.429981 0.0035448227 -0.028047896 4.628506 0.5
4.7983942 14.253679 -0.0030227466 0.0045975414 4.619789 0.5
17.321569 4.5888766 -1.1733157 -0.42759798 6.246698 0.5
20.71997 22.938078 -0.016043625 -0.0059993328 2.597917 0.5
14.988858 24.16049 0.0054874977 -0.0079118509 5.540445 0.5
18.70219 20.215906 -0.0048468174 0.0038936477 1.135786 0.5
9.4689334 21.391279 -0.0045338596 -0.00042712567 0.649744 0.5
4.1057478 17.941235 -0.0045604878 -0.0015067042 4.647872 0.5
23.045739 23.841124 0.0085227921 -0.010907758 3.116928 0.5
7.497574 5.681956 0.00034537612 -0.0032500911 1.058365 0.5
1.7577313 15.346594 0.00034270979 -0.0019055141 1.223223 0.5
2.640865 18.628869 -0.0024377281 -0.0078779843 6.185729 0.5
1.5776463 14.227946 -0.0086535167 0.007519483 5.03693 0.5
15.972162 25.134622 0.00093204159 -0.00542261 0.158334 0.5
21.831124 23.244903 -0.039989618 -0.063301095 0.09489 0.5
10.703842 23.562144 -0.016413892 -0.0055058508 3.182579 0.5
16.122407 3.4151768 -0.024754551 0.013164912 5.999337 0.5
6.1330514 6.0557302 -0.0070206995 -0.02315765 0.712677 0.5
9.3334283 18.121172 -0.0010976419 0.0012663679 1.70588 0.5
0.94743324 13.257428 -0.00050669289 -0.00072045801 5.092516 0.5
22.568331 3.6916426 0.31792877 0.04089008 0.506989 0.5
3.6717894 19.145257 -0.029646241 -0.018083311 4.452103 0.5
23.899469 22.759461 -0.042102245 -0.0041541127 3.429354 0.5
5.4339972 10.671337 -0.0039756562 -0.0007458942 5.942963 0.5
20.744064 14.485652 -0.14729939 0.037354055 2.062723 0.5
21.381533 9.3317365 -0.015754361 -0.0094127658 2.598321 0.5
10.765807 25.968219 -0.023423148 0.011093919 6.159219 0.5
5.3236491 13.076193 -0.0046510527 0.0077308222 1.488917 0.5
2.2855761 19.816322 -6.0110238e-05 3.5421579e-05 1.927238 0.5
5.0409652 18.619786 -0.0044642821 -0.00091947765 3.98558 0.5
16.490168 16.018618 -0.032918871 -0.044212039 3.515453 0.5
18.763344 24.96955 -0.14316312 0.037794237 3.362574 0.5
3.9754017 22.879973 0.013575711 -0.049686224 2.617045 0.5
11.827436 21.499298 -0.014987379 -0.0055384366 4.416501 0.5
9.4417531 20.231834 0.0049115491 -0.011060525 2.357123 0.5
3.2154202 11.000663 -0.0010988063 -0.0014284438 0.027213 0.5
7.795835 18.630195 0.010448974 -0.00082945726 3.270335 0.5
4.8007789 16.365977 0.0040417577 0.0031073009 5.133302 0.5
9.703819 25.590507 0.022280036 -0.0096041383 4.163048 0.5
4.2994628 5.8550773 0.0001781791 -3.4663916e-05 3.93618 0.5
7.563389 22.959673 -0.01087762 -0.00086786422 5.951127 0.5
20.995604 25.40426 -0.041233008 0.073982747 4.082451 0.5
9.0773995 14.695591 0.0018420244 -0.0036053614 1.780305 0.5
16.54015 17.192563 -0.081611718 -0.022400031 2.847882 0.5
4.1627046 15.3372 -0.0034097332 -0.0013818757 1.767937 0.5
10.651804 21.333584 0.010521628 0.0027966268 0.00135 0.5
11.470831 4.9130512 -0.0002458851 -0.0024260269 5.312468 0.5
3.292381 20.353496 -0.0020040903 0.0049259878 0.320289 0.5
15.129221 19.396435 -0.028669321 -0.0025320948 0.581132 0.5
7.6266993 14.626674 -0.0067368655 0.0075424687 3.087421 0.5
16.704201 19.721614 -0.032662046 -0.0018364216 3.560403 0.5
9.0215812 24.680705 -0.0049050573 -0.013008943 0.555117 0.5
7.4266392 16.914082 -0.020685984 0.0037119159 6.220608 0.5
7.895002 25.916738 -0.0027372804 -0.013856092 5.652715 0.5
8.2775218 7.6914485 0.0061547849 -0.0083921199 0.827952 0.5
22.83334 20.288111 -0.04174092 0.050410452 1.054048 0.5
16.539021 21.392285 -0.0073203385 -0.0085621321 0.319962 0.5
12.949947 21.404779 0.01050268 2.6669797e-05 2.464344 0.5
20.894029 10.369506 -0.00090317366 0.00034209907 3.780782 0.5
18.706963 21.60044 -0.0025590536 -0.0025210669 0.745414 0.5
11.160569 27.09966 -0.00061537817 -0.0065517398 3.348875 0.5
10.449946 24.714924 -0.017106165 -0.00017358259 5.365761 0.5
12.663745 24.969903 -0.0099213263 -0.022050116 0.445642 0.5
24.500793 19.301857 0.072618698 0.017763562 2.979068 0.5
27.382435 14.197017 -0.06113243 0.20885391 2.813895 0.5
6.0843135 13.971749 -0.0039569242 0.0061547051 4.039246 0.5
22.276859 13.041901 -0.0598008 -0.056940717 4.602055 0.5
15.423266 26.234555 -0.019914527 0.0081386859 1.676583 0.5
1.7022792 12.207928 -0.00015743259 0.00061291558 1.207935 0.5
19.220653 3.6262853 -0.74080466 -0.39938444 6.164191 0.5
6.3718813 18.671891 -0.00074624703 -0.0059881861 1.491784 0.5
3.7426051 13.365586 -0.0027960344 -0.0061486186 6.269379 0.5
17.483381 26.958762 -0.0022227786 0.00096909344 0.35856 0.5
15.375674 21.604464 -0.048370033 0.00019691017 0.326238 0.5
17.139444 24.572086 -0.011415476 0.014245601 1.608548 0.5
14.199975 18.471217 -0.0099284887 0.004815298 2.616667 0.5
6.550797 20.810238 -0.016726846 0.001022317 0.410672 0.5
16.783387 13.73229 -0.049060542 -0.013985452 3.210668 0.5
5.1149269 17.4478 -0.002565882 0.0055985154 0.309541 0.5
13.93403 22.03212 -0.011400653 0.023093399 1.761874 0.5
3.1397422 14.576729 -0.017520016 0.00094094576 4.731547 0.5
7.1611901 15.756095 0.00075249481 0.0068331663 0.313065 0.5
3.6971719 8.0570732 1.0524625e-05 0.00018093431 0.087229 0.5
13.372234 20.200097 -0.024620219 0.0074303593 5.713071 0.5
15.637438 18.022971 0.0033721263 -0.040254695 0.34983 0.5
20.769279 21.290837 0.0086779557 -0.00028972541 2.015368 0.5
4.2254206 21.554197 -0.0070610747 0.016485443 0.42176 0.5
12.749018 17.923726 -0.020833308 -0.028467991 5.580866 0.5
19.391125 17.58801 -0.009372974 0.0028098145 4.066321 0.5
8.1270722 20.860196 -0.0037216071 0.0047326704 5.863794 0.5
21.955624 24.500145 -0.093164121 -0.043599712 5.355125 0.5
4.2658802 10.496523 0.0019773833 -0.00098904324 5.404824 0.5
18.291255 19.083783 -0.013448319 -0.02763728 1.361005 0.5
14.949872 27.372423 -0.02358556 -0.0077068066 5.19755 0.5
18.71848 7.348151 -0.021190664 0.53065536 5.853071 0.5
5.8108264 8.7401959 -0.0049165722 -0.0018629516 2.830697 0.5
12.011751 26.131534 0.012584316 -0.016844584 3.251414 0.5
11.451904 13.407646 -0.0028766361 -0.01743978 3.305262 0.5
6.8795555 2.9215319 -0.026510142 -0.003055279 3.841898 0.5
13.904005 6.5960456 -4.066685e-05 -0.00014766843 4.917041 0.5
9.9442065 22.542543 -0.0060944178 0.0097493665 1.726803 0.5
17.992639 17.040032 -0.032255142 -0.057643714 2.534849 0.5
21.151221 20.129581 -0.010644091 0.0061970276 1.985571 0.5
13.14706 26.369768 0.0041064521 -0.030031188 5.636684 0.5
11.800902 23.833592 -0.015907274 -0.007108387 0.642493 0.5
0.92496752 16.367054 -0.0057735927 -0.0016459547 5.796573 0.5
7.8975556 24.744072 0.0054230101 -0.013174508 4.738871 0.5
12.213617 20.44099 7.472025e-05 0.0067407559 1.568073 0.5
10.758728 11.34824 -0.0010173521 -0.0012125817 2.749741 0.5
24.550566 15.678263 -0.16953039 -0.035806738 1.171823 0.5
18.072894 23.965643 -0.084957375 -0.019177128 2.226958 0.5
5.7907753 24.589683 -0.0072502333 -0.01186544 1.548545 0.5
7.3292289 21.821496 -0.014885877 -0.04508903 3.653333 0.5
20.705601 16.644323 -0.015025417 -0.081803308 4.394256 0.5
5.8565652 15.237245 -0.003629518 -0.0038736954 0.605652 0.5
6.9650171 24.102514 -0.00023306049 -0.025078713 3.106146 0.5
19.45543 15.660213 -0.01943018 -0.018243497 3.095002 0.5
12.346437 8.0535537 0.00013265519 -0.00035300542 1.841384 0.5
6.3938166 22.654442 -0.013504816 0.018866123 6.034028 0.5
15.111277 7.005883 -0.0091954176 -0.0072664784 1.857551 0.5
24.811969 13.653345 -0.03954128 -0.033821476 1.702664 0.5
18.407518 13.487995 -0.1640458 -0.026453943 1.16125 0.5
16.131416 23.994672 -0.011234725 0.0055198322 4.720586 0.5
5.133594 22.652684 -0.024628539 -0.015033983 0.205718 0.5
14.761546 25.275176 -0.013328948 -0.013599473 5.820667 0.5
20.866661 24.253913 0.022499748 -0.033486855 3.894129 0.5
20.704708 18.261034 -0.03713742 -0.023495886 3.074393 0.5
15.854307 20.447905 0.0081501967 -0.014910667 0.467747 0.5
7.230005 10.877589 -0.0031053928 -0.0080289988 5.60533 0.5
5.8157666 21.686065 0.0073703342 0.0032788351 6.227367 0.5
1.6976551 9.3264983 0.0004235331 0.0005076496 5.177094 0.5
18.711826 26.273888 -0.017093695 0.0065038513 0.203779 0.5
19.97312 22.083283 -0.024786888 0.008883094 6.095105 0.5
22.677885 16.851241 -0.098449415 0.047439019 5.150288 0.5
13.115209 19.073879 -0.0017650841 -0.0014431518 3.059892 0.5
19.954126 13.444582 0.021886287 -0.0077245014 3.692189 0.5
22.171569 21.205068 -0.034473808 0.071721661 3.246869 0.5
9.4212366 15.76365 -0.0081324869 -0.0049304636 2.032293 0.5
4.6913971 19.709221 0.0083058082 -0.019367613 6.136396 0.5
8.3786021 13.426503 -0.0020299871 0.0056857854 4.563161 0.5
19.919126 8.7538613 -0.37101253 0.35105848 5.916686 0.5
20.006801 20.400374 -0.079950363 -0.079169906 1.344992 0.5
17.199721 18.549489 -0.012567962 -0.0095082573 3.633442 0.5
16.231977 27.03547 -0.00017205759 -0.017236029 2.78777 0.5
27.153023 12.663343 -0.050857988 -0.023640307 1.483056 0.5
10.909663 7.6491331 0.0030810568 0.0006156866 0.879468 0.5
10.035773 26.817892 -0.006630215 -0.0040564238 4.923104 0.5
22.841841 15.44966 -0.073692695 -0.011838742 5.350229 0.5
13.769183 27.433923 -0.016186984 0.0014859222 1.508644 0.5
9.564218 23.693577 -0.013194125 -0.00065530281 4.32761 0.5
25.967262 14.303784 0.016691955 -0.029031024 1.3724 0.5
26.548233 18.804858 -0.021759354 -0.02310184 2.64206 0.5
3.0219058 6.9037122 -9.7849703e-05 -0.00029345857 2.466218 0.5
6.1988784 16.515574 -0.00015385946 -0.0016363544 0.69625 0.5
4.8964913 23.82053 -0.0062159912 -0.016480825 0.502972 0.5
24.115487 18.178613 -0.040043924 0.028463183 4.066135 0.5
17.7689 22.476366 -0.032219787 0.0076993467 3.026607 0.5
23.370134 19.2727 0.021071805 0.037913472 6.171553 0.5
7.4567559 12.104337 -0.0028942044 -0.0041433425 3.767955 0.5
0.62274865 15.198382 -0.0088975777 -0.0015516379 5.349705 0.5
10.856248 10.211972 0.00042409909 0.0012926782 3.28374 0.5
26.70862 9.9686374 -0.094503885 -0.014355406 1.964272 0.5
6.8259561 25.215303 -0.029272657 0.0019647518 1.170799 0.5
9.9444453 16.779588 0.0050910329 -0.0032196486 0.802835 0.5
2.8339572 12.093046 -0.010209208 -0.010002552 5.063896 0.5
3.0503218 16.098621 0.0027892004 0.002128648 2.243796 0.5
8.6364014 22.413381 0.012112301 -0.020747023 5.270568 0.5
11.125466 22.48593 -0.0061887216 -0.0083697124 5.757172 0.5
17.619923 15.578127 -0.018383893 -0.049109524 5.271397 0.5
2.8659155 21.515081 -0.0018555131 -0.016590812 3.151318 0.5
4.7119976 7.5436663 -0.015734549 0.0051600263 0.221595 0.5
2.0380185 16.607575 -0.0061430513 -0.0012231429 1.510648 0.5
1.4526556 18.781945 0.0095006091 -0.0059292431 5.29405 0.5
17.771009 25.510113 -0.0063620772 0.021475208 2.737677 0.5
17.095515 23.398641 -0.0130066 0.0081026256 4.134415 0.5
5.9745014 19.783767 0.0035864516 -0.003683821 1.432456 0.5
10.773466 3.6805744 -0.0010490379 -0.00083920768 2.840655 0.5
14.136084 17.035423 0.0046890469 -0.010081262 2.899005 0.5
26.776857 16.473013 -0.05292947 -0.057099553 4.137855 0.5
12.650541 22.50836 -0.0035839995 -0.0079414497 1.992807 0.5
26.907155 17.62841 -0.014708824 -0.03636345 0.375558 0.5
8.4321753 11.004944 0.00052857595 -0.0046354993 0.629977 0.5
18.857197 23.07186 0.012364568 -0.050617266 5.301885 0.5
25.195403 20.741148 -0.030841741 0.017637091 1.197725 0.5
10.638989 17.739876 -0.0099081772 -0.0007921881 2.939026 0.5
12.353869 27.305828 0.0045799171 -0.021683382 3.912909 0.5
23.992659 16.698977 0.0056551184 0.030749429 3.115045 0.5
3.3311128 9.3855395 -0.006954386 0.0016528088 1.662001 0.5
11.828665 14.731955 -0.019188801 -0.003697158 0.131507 0.5
