# x y vx vy theta radius
2.6337783 21.16183 -0.20941902 -0.011710517 1.927238 0.5
5.4237455 19.812894 0.098819857 -0.045280427 3.98558 0.5
20.186647 14.405988 -0.023751065 0.068644387 3.515453 0.5
19.434504 24.82182 0.076886867 -0.038068321 3.362574 0.5
4.1435222 22.933755 -0.081361587 -0.06902698 2.617045 0.5
13.088351 21.264865 -0.00023255418 -0.057981455 4.416501 0.5
10.550481 20.7917 -0.067238927 -0.041052846 2.357123 0.5
2.178021 11.87653 -0.050468574 -0.032427673 0.027213 0.5
8.5946205 19.814731 -0.13433004 -0.10119683 3.270335 0.5
5.1154754 18.561992 -0.056452714 0.010291803 5.133302 0.5
10.734256 25.930646 0.14808653 0.074919347 4.163048 0.5
6.8816704 8.9220147 -0.0059897854 -0.0025873399 3.93618 0.5
8.7198136 23.729934 0.19416244 -0.19105044 5.951127 0.5
21.45353 25.174086 -0.056606766 0.017340531 4.082451 0.5
14.563001 14.890213 -0.023738879 -0.060511716 1.780305 0.5
18.750769 16.483447 -0.079213287 -0.20433226 2.847882 0.5
4.376064 14.882711 0.030366352 -0.050850702 1.767937 0.5
11.654135 21.466974 -0.074786198 -0.18281153 0.00135 0.5
19.694124 7.0329652 0.0033561449 0.0037761277 5.312468 0.5
4.0546894 21.177194 0.025521849 0.17525626 0.320289 0.5
17.440772 18.813489 0.097681097 0.030514189 0.581132 0.5
10.499195 18.224492 0.089708872 -0.23708179 3.087421 0.5
17.820573 20.159524 -0.11224961 0.033770022 3.560403 0.5
9.6259069 25.553077 -0.063851001 -0.068741155 0.555117 0.5
8.2742088 18.588545 -0.080571999 -0.14508136 6.220608 0.5
8.6473296 26.191827 -0.0035974006 -0.08398957 5.652715 0.5
13.428678 10.39603 -0.021247862 -0.01998387 0.827952 0.5
23.194538 20.428496 0.021458748 0.019990483 1.054048 0.5
18.300992 21.361581 -0.023438425 -0.072139021 0.319962 0.5
14.188711 21.144828 0.063864658 0.10338711 2.464344 0.5
24.984159 10.348389 0.062243643 -0.02345681 3.780782 0.5
20.055234 20.818082 -0.00352827 -0.12513715 0.745414 0.5
12.396439 27.345691 0.11978365 0.0024447964 3.348875 0.5
11.28743 24.92123 -0.0054997635 -0.0079079164 5.365761 0.5
13.56362 24.518272 0.022399588 -0.054539192 0.445642 0.5
25.339591 19.314342 0.021166211 -0.069623745 2.979068 0.5
27.239977 15.644164 0.0052533571 -0.19696019 2.813895 0.5
4.6256958 16.282424 0.045908168 -0.15933346 4.039246 0.5
21.931653 13.109106 0.085750007 -0.12372866 4.602055 0.5
16.31848 26.111104 0.046699514 -0.15580726 1.676583 0.5
2.2844721 13.820525 -0.0042903153 -0.039211266 1.207935 0.5
23.140713 4.8595972 -0.0095747042 -0.035352867 6.164191 0.5
6.7135095 19.195497 -0.0010473994 -0.24209434 1.491784 0.5
2.031524 9.1828195 0.15599104 -0.0038092548 6.269379 0.5
18.217574 26.646535 0.2846142 -0.091346782 0.35856 0.5
16.155018 21.786635 0.18423893 -0.015420729 0.326238 0.5
18.341444 24.390109 -0.010613322 -0.011314083 1.608548 0.5
16.562909 18.127875 0.21535718 -0.12010489 2.616667 0.5
7.3045717 21.830381 0.10408857 -0.042812029 0.410672 0.5
16.54917 12.666339 0.052529226 -0.024832967 3.210668 0.5
6.1892499 18.086485 0.094422563 -0.067646215 0.309541 0.5
14.977312 21.96252 -0.00050290942 -0.021444479 1.761874 0.5
3.7475416 13.620298 -0.072232874 0.052109844 4.731547 0.5
5.5674546 14.947212 0.064068943 -0.2394466 0.313065 0.5
8.5813983 4.9321672 0.033875284 -0.0094518103 0.087229 0.5
16.332205 19.851086 0.2547004 0.10229983 5.713071 0.5
17.675416 17.398981 0.12952277 -0.10732888 0.34983 0.5
21.126551 20.122585 0.10403719 -0.14216702 2.015368 0.5
5.0419116 22.183754 0.06481303 -0.13341865 0.42176 0.5
13.962229 17.566555 0.1787986 -0.27922564 5.580866 0.5
21.06081 17.82562 0.0064681553 -0.1212481 4.066321 0.5
8.2551543 21.05108 -0.038911164 -0.061150577 5.863794 0.5
22.353726 24.261214 -0.074652983 0.044948454 5.355125 0.5
3.0833282 12.5564 0.052526381 -0.033391564 5.404824 0.5
18.915126 18.872632 0.08327028 -0.16522885 1.361005 0.5
15.878314 27.287987 0.14745212 0.048134051 5.19755 0.5
21.389532 11.398058 0.0042171069 -0.054378423 5.853071 0.5
3.9137008 11.414575 -0.092565141 -0.12837486 2.830697 0.5
13.201336 26.020913 0.010222351 -0.039030066 3.251414 0.5
15.7998 15.390186 -0.021908632 0.034605419 3.305262 0.5
7.6020726 4.1593395 0.32225007 0.023946751 3.841898 0.5
6.2867267 5.0080208 0.21750237 -0.051942537 4.917041 0.5
11.21825 22.619168 0.084350911 -0.14357216 1.726803 0.5
19.817502 17.273253 0.0013289849 -0.15092724 2.534849 0.5
22.08109 19.539211 0.020514405 -0.098211205 1.985571 0.5
14.477524 25.455336 0.10166993 -0.12601493 5.636684 0.5
13.1159 23.420417 0.075706007 -0.23984612 0.642493 0.5
1.0662879 17.301385 -0.011127357 -0.20852317 5.796573 0.5
8.6611133 24.953487 -0.061936628 -0.17387269 4.738871 0.5
14.692421 20.096919 -0.012745692 -0.097459671 1.568073 0.5
14.8408 12.337051 0.029661217 -0.12265023 2.749741 0.5
23.568228 16.444408 -0.057768749 -0.039640801 1.171823 0.5
19.265756 23.710528 -0.037353084 0.053277989 2.226958 0.5
6.4724608 25.003473 0.0081857137 -0.018087441 1.548545 0.5
8.943883 22.343164 0.098964709 -0.085181292 3.653333 0.5
23.061591 13.657011 -0.012853011 0.0097679374 4.394256 0.5
4.8026417 17.487126 -0.053735104 -0.20699318 0.605652 0.5
7.5834206 24.456833 0.048940453 -0.16640463 3.106146 0.5
20.870031 16.663093 0.022118141 -0.087022858 3.095002 0.5
24.369655 8.3501608 -0.055807708 0.1460191 1.841384 0.5
6.5035823 23.809666 0.10443601 -0.072823164 6.034028 0.5
17.029455 11.052271 -0.018861696 -0.025333768 1.857551 0.5
24.848443 14.898247 0.044992722 -0.011091768 1.702664 0.5
17.456193 14.806004 -0.0018580554 -0.02406806 1.16125 0.5
17.241188 23.742133 0.056168189 -0.10097939 4.720586 0.5
5.2783322 23.290042 0.14551942 -0.10938289 0.205718 0.5
15.641636 25.17247 0.16416881 0.05285776 5.820667 0.5
21.355304 23.618807 -0.042765411 -0.13122721 3.894129 0.5
22.180335 18.242507 -0.079347802 -0.17828028 3.074393 0.5
16.983148 21.05357 0.018859784 -0.15699799 0.467747 0.5
9.8346712 12.052684 0.024609347 -0.20597613 5.60533 0.5
7.5004046 23.165034 -0.05783316 -0.13865809 6.227367 0.5
3.7548047 9.7265265 0.078381565 0.12152312 5.177094 0.5
19.423725 26.304175 0.047551573 -0.05310679 0.203779 0.5
21.10568 21.240468 -0.0046288447 -0.023810556 6.095105 0.5
22.238123 16.997717 -0.074763595 -0.06381063 5.150288 0.5
15.437407 17.772422 -0.019912623 -0.11277334 3.059892 0.5
21.660035 14.335296 0.0099954492 -0.026048924 3.692189 0.5
22.094273 20.702887 -0.081411227 -0.083575463 3.246869 0.5
12.84048 19.293228 -0.17517756 0.26778529 2.032293 0.5
5.1894496 20.954807 -0.090154172 0.024764803 6.136396 0.5
12.919836 18.016983 0.18665388 -0.21553946 4.563161 0.5
19.737203 15.665391 -0.016218323 -0.084239451 5.916686 0.5
21.096103 18.99493 0.009891863 -0.17038288 1.344992 0.5
18.790942 17.735169 -0.064656123 -0.14289821 3.633442 0.5
17.117884 27.049945 0.012146865 0.082466523 2.78777 0.5
27.153072 14.487201 0.011457871 -0.21933854 1.483056 0.5
19.967144 5.6111231 -0.043808963 0.029866672 0.879468 0.5
11.30141 27.13734 0.0025703099 0.025367344 4.923104 0.5
23.444437 14.977903 -0.0043842588 0.042519593 5.350229 0.5
14.609226 27.396595 0.18449059 -0.04235141 1.508644 0.5
10.881323 23.754588 0.029089292 -0.05530789 4.32761 0.5
25.97472 15.643681 0.036569531 0.016204111 1.3724 0.5
26.846866 17.972101 -0.12314682 -0.19535494 2.64206 0.5
3.7324931 6.7893752 0.10329211 0.00083295342 2.466218 0.5
7.3077353 17.92954 0.16523703 -0.18795671 0.69625 0.5
5.5123987 24.417448 -0.10567197 -0.036042301 0.502972 0.5
24.282032 18.257704 0.14251763 0.08182054 4.066135 0.5
19.172413 22.529602 -0.024272237 -0.22300859 3.026607 0.5
24.21165 19.377285 -0.049106413 0.02908066 6.171553 0.5
6.8529387 16.181775 -0.0087772658 -0.12770454 3.767955 0.5
1.581048 16.133838 0.052913926 -0.021878681 5.349705 0.5
17.745803 12.368322 0.036077528 -0.090346606 3.28374 0.5
22.978536 12.480162 0.028879849 0.020380613 1.964272 0.5
7.6127873 25.722867 0.0013953349 -0.030674217 1.170799 0.5
11.504879 19.116456 -0.029680394 -0.12982423 0.802835 0.5
1.2877663 11.063118 0.076891557 -0.011275504 5.063896 0.5
3.4702547 17.712217 -0.24456661 -0.10539058 2.243796 0.5
9.8383707 23.06583 0.13133475 -0.194334 5.270568 0.5
12.596795 22.384615 0.059934312 -0.10342325 5.757172 0.5
18.692997 14.976395 -0.054646201 -0.19438387 5.271397 0.5
3.3144845 22.105384 0.090538975 -0.10659769 3.151318 0.5
5.0028925 5.6296008 -0.077017211 0.12773993 0.221595 0.5
2.1866987 17.361656 0.20452291 -0.10124981 1.510648 0.5
1.8907826 19.715582 0.083566264 -0.0054666456 5.29405 0.5
18.525829 25.535 0.10653955 -0.050097713 2.737677 0.5
18.150905 23.065245 0.12161861 -0.1227545 4.134415 0.5
6.3970019 21.127837 -0.017257957 0.046286433 1.432456 0.5
18.621295 5.8633463 -0.01929859 -0.031623546 2.840655 0.5
16.003954 16.697667 -0.11689048 -0.17373445 2.899005 0.5
25.904056 17.062984 0.016893142 -0.021650528 4.137855 0.5
13.89277 22.207115 -0.045754046 0.067938497 1.992807 0.5
27.136711 16.812468 0.077643569 -0.060286718 0.375558 0.5
12.778031 11.592104 -0.069505778 -0.12352457 0.629977 0.5
20.157293 21.993017 -0.076675551 -0.030383968 5.301885 0.5
25.81151 20.409087 -0.027295905 -0.17072066 1.197725 0.5
14.277618 18.939106 -0.14699707 -0.2918736 2.939026 0.5
13.524458 27.129827 0.049674925 0.16223654 3.912909 0.5
23.3022 17.53005 0.003960426 -0.021954091 3.115045 0.5
4.4472703 8.6480731 0.11266341 0.039282893 1.662001 0.5
14.50117 13.658934 -0.13605848 -0.028579068 0.131507 0.5
