# x y vx vy theta radius
8.5439478 23.596599 0.0096457871 0.002794571 6.159219 0.5
3.4273747 9.9343574 -0.092235899 0.023574185 1.488917 0.5
1.703451 16.1378 0.021094596 0.028020286 1.927238 0.5
0.59863752 14.34784 0.031559464 0.053515962 3.98558 0.5
10.868731 12.157881 0.058356531 0.024629074 3.515453 0.5
19.00737 25.448393 -0.35445063 0.070019979 3.362574 0.5
1.6980166 19.3991 0.0028697681 0.0020724705 2.617045 0.5
3.8402968 14.26967 -0.062200863 0.030898032 4.416501 0.5
4.1327537 19.439756 0.0013741421 0.00088946433 2.357123 0.5
4.7681434 7.2978284 -0.04213012 0.014833079 0.027213 0.5
7.3642239 11.010504 0.035568456 -0.0125455 3.270335 0.5
2.8216724 12.626888 -0.0057470909 -0.017568873 5.133302 0.5
6.4932403 23.716215 0.009506525 -0.0019579104 4.163048 0.5
4.0429912 5.0661963 0.052067511 -0.0062734694 3.93618 0.5
3.5135583 18.449141 -0.046843457 0.033945655 5.951127 0.5
16.62605 24.759089 0.0010340809 -0.011294119 4.082451 0.5
3.8397872 13.126212 -0.021468231 0.061323481 1.780305 0.5
14.666196 13.648458 -0.011530929 0.047616488 2.847882 0.5
2.7846776 13.825651 0.05651445 0.043602823 1.767937 0.5
3.4761008 20.439809 -0.002687052 0.0087293953 0.00135 0.5
12.285175 7.2913643 0.051315934 -0.013148749 5.312468 0.5
2.0086337 17.216501 -0.0044675735 0.0091469407 0.320289 0.5
4.981296 15.87443 0.060289975 0.054942999 0.581132 0.5
6.2781636 11.426959 -0.010728158 0.021992679 3.087421 0.5
5.9155671 13.947258 0.018599269 0.022017159 3.560403 0.5
5.3386372 21.786527 -0.0039436373 -0.0031266611 0.555117 0.5
6.9274642 8.856436 0.0012569208 -0.022456055 6.220608 0.5
6.6996891 25.211857 -0.00011039636 0.0011099726 5.652715 0.5
8.6272459 1.9783791 0.025378276 -0.019114554 0.827952 0.5
16.835215 12.641855 0.10134836 0.041118014 1.054048 0.5
7.0832671 21.275743 0.0014918026 0.010021386 0.319962 0.5
5.1806657 11.805485 -0.02745293 0.024631993 2.464344 0.5
7.779174 9.9165811 -0.04023767 0.043152201 3.780782 0.5
9.7682476 17.93654 0.0081509638 -0.0010132507 0.745414 0.5
8.9949079 26.232812 -0.0014624127 -0.011302829 3.348875 0.5
7.4943229 23.134229 0.0029686265 0.001536058 5.365761 0.5
10.357171 24.570893 0.0042080015 -0.0011199016 0.445642 0.5
10.995279 15.690924 0.0079494622 0.038899089 2.979068 0.5
16.679034 9.4432293 0.0054141357 -0.02100615 2.813895 0.5
4.6077329 8.4495116 0.068428861 -0.019879201 4.039246 0.5
20.548378 12.301994 -0.52580274 0.02269571 4.602055 0.5
12.741004 24.087521 -0.010295784 -0.0079349599 1.676583 0.5
3.3691934 8.506377 -0.010116051 0.042978119 1.207935 0.5
10.064081 5.9193621 0.020967977 0.051525043 6.164191 0.5
2.0041417 11.569555 -0.01077208 -0.025683152 1.491784 0.5
0.59260835 13.178232 0.017249272 0.0352419 6.269379 0.5
14.528136 27.096962 0.0095107083 -0.0019821728 0.35856 0.5
6.2777249 16.453668 -0.0075731212 0.011289167 0.326238 0.5
11.432172 19.486262 -0.037717957 0.0075197739 1.608548 0.5
9.2808116 12.630489 0.059877536 0.010483153 2.616667 0.5
5.2403221 18.287165 -0.04457575 0.036666919 0.410672 0.5
14.211724 1.9095834 0.10407658 -0.037877829 3.210668 0.5
3.9560951 15.414719 -0.010801455 0.02103909 0.309541 0.5
5.611177 22.950235 0.0042363504 0.00087175444 1.761874 0.5
5.4325949 10.652089 0.019329011 -0.025361728 4.731547 0.5
7.4895718 6.2966768 0.010538907 0.010879376 0.313065 0.5
4.9037079 4.3152046 0.033783739 0.0035599194 0.087229 0.5
10.75381 13.363074 -0.010569235 -0.017827146 5.713071 0.5
12.883686 12.742653 -0.018002744 -0.057430868 0.34983 0.5
25.169688 18.190862 -0.10382 0.16274237 2.015368 0.5
3.2080973 17.306225 -0.01147106 0.02082075 0.42176 0.5
6.5143808 10.171065 0.067702392 -0.070404116 5.580866 0.5
15.523592 0.80062011 0.0099653694 0.086134452 4.066321 0.5
3.909872 22.765438 -0.0043673176 0.00032380658 5.863794 0.5
20.308097 25.381511 0.065841884 0.29735926 5.355125 0.5
5.1734072 5.572636 -0.016012426 -0.0077551316 5.404824 0.5
8.1208281 13.059469 -0.0075297795 0.014490524 1.361005 0.5
13.950904 26.043069 0.00027672815 0.01587059 5.19755 0.5
16.493408 5.6191379 0.01654999 0.13935164 5.853071 0.5
5.7981461 3.5954188 0.053380422 0.0094138063 2.830697 0.5
11.261611 25.301045 -0.0015580898 -0.00049189879 3.251414 0.5
8.4914409 4.7573444 0.029484306 -0.015848565 3.305262 0.5
11.346022 5.2232911 0.074936086 -0.01422381 3.841898 0.5
18.081165 1.4723202 0.091810991 0.0065005765 4.917041 0.5
8.9788565 22.429596 -0.0036595974 -0.0043515107 1.726803 0.5
9.6518171 14.179549 0.0092263021 0.04861753 2.534849 0.5
23.358335 16.95805 -0.20441366 -0.033912117 1.985571 0.5
12.431147 27.30781 0.0099609652 -0.0056307858 5.636684 0.5
9.9644327 25.652071 0.0075551155 -0.0060778264 0.642493 0.5
0.64650152 15.506929 0.0024420577 0.084837648 5.796573 0.5
5.6805765 24.547548 -0.00068978536 -0.0025744323 4.738871 0.5
10.010435 19.130629 -0.0022288977 -0.0052723025 1.568073 0.5
10.637049 2.6375247 0.038705006 -0.012037174 2.749741 0.5
12.574975 10.852245 0.0063794626 0.01475506 1.171823 0.5
16.501912 22.041889 0.0041809654 -0.0016719855 2.226958 0.5
4.7396767 20.44293 0.0028446279 0.0037322021 1.548545 0.5
4.1969452 21.624684 0.0053441291 0.0060776813 3.653333 0.5
9.4073355 16.368762 0.015533476 0.051324573 4.394256 0.5
5.6969619 7.9282075 0.0083848771 -0.034300778 0.605652 0.5
5.9455687 20.702907 0.010391757 0.0042136312 3.106146 0.5
8.4187121 11.897258 0.04396917 0.054117222 3.095002 0.5
9.7584358 1.5079491 0.020707578 0.022870704 1.841384 0.5
6.8893644 19.769413 0.022953734 0.01759704 6.034028 0.5
13.77267 3.2286884 -0.026423637 0.083201281 1.857551 0.5
13.439824 14.424165 0.035415733 0.015569923 1.702664 0.5
10.863913 7.3523031 0.00096360542 0.0367242 1.16125 0.5
8.8228789 18.793705 0.037031732 0.058508782 4.720586 0.5
4.0273241 16.531042 0.034922905 0.027223948 0.205718 0.5
11.364047 23.733921 0.00050320882 -0.0016290668 5.820667 0.5
15.220512 24.585956 0.0068354305 0.0017341102 3.894129 0.5
14.24701 18.445713 -0.020916596 -0.0093408241 3.074393 0.5
8.0621384 19.682463 -0.00021535862 0.0017917247 0.467747 0.5
7.31638 5.0282929 -0.00064741357 0.067350966 5.60533 0.5
1.2124107 18.073555 -0.028171523 0.097038869 6.227367 0.5
2.5188291 9.2690676 -0.005445881 0.01228189 5.177094 0.5
12.420245 25.818695 0.0083865245 0.0068416493 0.203779 0.5
15.897001 21.061708 -0.0055930301 0.004799885 6.095105 0.5
5.4351247 19.53741 -0.00035976833 -0.0035233346 5.150288 0.5
9.6792084 11.480226 0.058489556 0.046140064 3.059892 0.5
13.442318 6.5789483 -0.018273463 0.058913329 3.692189 0.5
13.061617 20.8609 0.0096286089 0.0089943763 3.246869 0.5
6.0863643 12.729867 0.0020730473 0.037562255 2.032293 0.5
4.3036186 17.646949 0.049419699 0.038117414 6.136396 0.5
8.7345793 10.776444 0.022190689 0.037539086 4.563161 0.5
18.673052 10.14864 -0.059092895 -0.00459015 5.916686 0.5
11.63349 18.265715 0.0084704913 0.0051315395 1.344992 0.5
8.1343462 16.405645 0.0088589772 0.027296044 3.633442 0.5
13.865851 24.540331 0.0043740288 -0.0022612538 2.78777 0.5
16.108647 7.6519027 -0.0079419421 -0.001972674 1.483056 0.5
9.46345 4.1818244 -0.016541099 0.0001797479 0.879468 0.5
6.5828434 22.339462 0.00080196481 0.0017758806 4.923104 0.5
14.249383 11.66537 0.080269079 0.079542287 5.350229 0.5
11.449217 26.510546 -0.0019386021 0.0027352311 1.508644 0.5
7.9039592 22.048187 0.0013956543 -0.011564929 4.32761 0.5
23.176719 18.134369 -0.42004885 0.19963447 1.3724 0.5
23.17066 20.32096 -0.16556568 0.092225426 2.64206 0.5
3.0778903 6.2843173 -0.0071554123 0.0034028605 2.466218 0.5
8.0239598 8.5573218 0.04300958 0.033594273 0.69625 0.5
2.9640462 21.665001 0.0020031899 0.0061894028 0.502972 0.5
13.266932 16.80944 -0.00033470807 0.0011775903 4.066135 0.5
10.27339 20.361313 0.0011500641 0.003546219 3.026607 0.5
16.436424 16.692212 -0.1070538 0.017247676 6.171553 0.5
9.9171302 8.3233136 0.018241624 0.041027132 3.767955 0.5
1.6905353 12.670837 -0.048543426 -0.012623363 5.349705 0.5
8.6890438 6.4388501 0.025470301 0.013409354 3.28374 0.5
14.929274 6.8369728 0.10522078 -0.055591769 1.964272 0.5
2.2419198 20.494667 0.094411293 -0.0018816521 1.170799 0.5
11.019406 10.888406 0.066340192 0.083204423 0.802835 0.5
1.832995 8.3883026 -0.015568825 0.033155513 5.063896 0.5
4.6223935 9.8125424 0.012654257 0.0047582537 2.243796 0.5
8.1877352 20.86768 0.012102956 0.10459884 5.270568 0.5
8.2084887 14.292055 0.018714565 -0.0036469186 5.757172 0.5
14.812469 4.3209662 0.042038203 0.011914983 5.271397 0.5
2.3494184 18.298458 0.011086572 0.038721594 3.151318 0.5
12.257896 6.0856709 0.067282194 0.030217453 0.221595 0.5
0.88997797 16.938754 -0.050194628 0.052299355 1.510648 0.5
2.9700753 16.155572 0.012242964 -0.0059716799 5.29405 0.5
15.472917 25.83462 0.0062173708 -0.0046346243 2.737677 0.5
14.558227 21.23524 0.0054670373 0.023382556 4.134415 0.5
2.8139454 15.026831 -0.011466825 0.041655124 1.432456 0.5
9.7262391 7.1240054 0.037465693 0.032021072 2.840655 0.5
7.2670193 12.134162 0.05206371 0.055833854 2.899005 0.5
10.573433 16.837742 0.052571443 0.028599539 4.137855 0.5
7.4533702 17.297297 -0.035340918 -0.020082318 1.992807 0.5
18.262323 19.862289 -0.14273185 -0.011306701 0.375558 0.5
14.962323 3.1110524 0.084946281 0.012342135 0.629977 0.5
16.075061 23.313777 -0.0016032645 -0.010271026 5.301885 0.5
17.084955 17.979339 0.054537721 0.14335366 1.197725 0.5
5.0099202 13.209363 0.058330354 0.016510946 2.939026 0.5
10.038998 26.833223 8.5722443e-05 -0.00031492481 3.912909 0.5
8.8166922 15.346837 -0.057254279 0.0064027592 3.115045 0.5
4.2294665 6.3084804 0.026505469 0.02573109 1.662001 0.5
11.115781 1.1802732 0.043940425 -0.011760979 0.131507 0.5
