# x y vx vy theta radius
13.867983 23.321416 0.14071501 -0.038533331 1.775857 0.5
11.956662 10.612577 0.016042286 0.010614755 4.33857 0.5
16.835363 4.5885741 -0.056453617 0.13648722 2.652322 0.5
7.3723489 19.733588 -0.00051036955 -0.00058420057 1.360759 0.5
18.809392 18.569194 -0.014724623 -0.0099338366 1.350476 0.5
25.866156 19.836741 0.017331088 -0.0058823813 3.139709 0.5
12.112156 16.156117 0.21333203 -0.038860662 3.877928 0.5
12.872416 7.9782219 0.037977073 -0.025167537 4.111005 0.5
3.6875299 11.925671 -0.099186663 -0.049381393 4.354529 0.5
17.33791 20.310991 -0.0163014 -0.03735318 1.958136 0.5
1.2764869 17.356945 0.1193982 -0.04437428 1.935129 0.5
5.12658 5.3568024 -0.27260938 -0.14274567 0.983243 0.5
19.137 26.366798 -0.026334156 0.035683491 4.524452 0.5
8.8676729 26.407635 0.077382488 -0.018621328 4.628506 0.5
4.8534762 14.281396 0.13636414 0.095632661 4.619789 0.5
14.290905 3.9454593 0.80160804 -0.44445858 6.246698 0.5
19.853788 23.371246 -0.011356549 -0.015321048 2.597917 0.5
14.665076 24.187592 -0.011244513 -0.011248311 5.540445 0.5
18.534238 20.202694 -0.023961148 0.00087336135 1.135786 0.5
9.3838531 21.405622 -0.076889239 0.31312219 0.649744 0.5
4.2977359 17.998941 -0.044441067 -0.058496266 4.647872 0.5
22.568591 24.215107 -0.008944725 -0.0080495764 3.116928 0.5
5.241876 3.8232884 -0.36969731 -0.20329857 1.058365 0.5
1.6916225 15.551757 0.0087430059 -0.0061199653 1.223223 0.5
2.5318898 18.657482 -0.0067812459 -0.047896491 6.185729 0.5
2.3633819 14.487322 0.16937894 0.018007367 5.03693 0.5
15.640638 24.937496 -0.0033669705 0.008305124 0.158334 0.5
21.053488 23.610097 -0.02359085 -0.0033448073 0.09489 0.5
10.591166 23.339035 -0.014976537 0.0058243213 3.182579 0.5
12.776598 2.3837999 0.04000866 0.078241045 5.999337 0.5
6.5220153 7.8337799 0.10457985 -0.11228212 0.712677 0.5
9.0415773 18.438288 0.043542097 0.083861373 1.70588 0.5
0.7600528 13.549531 0.021648926 -0.080036457 5.092516 0.5
20.915357 5.524723 -0.09840243 0.032919875 0.506989 0.5
4.2628221 19.164349 0.014220341 0.018080132 4.452103 0.5
23.650098 23.275577 0.031966582 0.018512123 3.429354 0.5
5.3548143 9.9667091 0.0033242511 0.037687235 5.942963 0.5
19.504512 14.26745 -0.050682203 -0.023518568 2.062723 0.5
20.970446 12.216403 0.021730664 -0.02104616 2.598321 0.5
10.764679 25.955001 0.0087108153 0.023737 6.159219 0.5
5.385478 12.976787 0.059831904 -0.045438557 1.488917 0.5
2.6594429 20.290494 0.17282915 -0.095533173 1.927238 0.5
5.4566387 18.793421 0.10227389 0.15334578 3.98558 0.5
15.268718 14.792511 -0.02521002 -0.022329796 3.515453 0.5
18.244894 25.067934 -0.022887028 -0.022309238 3.362574 0.5
3.9502526 22.864501 -0.026985839 0.1746382 2.617045 0.5
11.881927 21.509763 0.0032207389 -0.0025936026 4.416501 0.5
9.521037 20.329664 0.20567256 0.17050487 2.357123 0.5
3.0863073 10.500869 -0.031382038 -0.0037264134 0.027213 0.5
7.9031108 18.615086 0.068152346 0.11856506 3.270335 0.5
4.8540015 16.935402 -0.11598305 0.12116539 5.133302 0.5
9.6906038 25.639185 0.034754789 -0.038838599 4.163048 0.5
3.4662151 6.8984461 -0.23769676 -0.054212856 3.93618 0.5
7.5888008 22.842339 0.053178887 -0.0029378344 5.951127 0.5
20.16909 25.888501 -0.027827526 0.017701574 4.082451 0.5
8.9569955 14.961283 0.012387565 0.066621315 1.780305 0.5
16.082994 16.834122 -0.011884028 0.0089677796 2.847882 0.5
4.6889685 15.510897 -0.1653347 0.0054627305 1.767937 0.5
10.561547 21.295545 -0.029649911 -0.060447156 0.00135 0.5
11.104897 4.8847058 -0.27648017 -0.75411515 5.312468 0.5
3.7660931 20.468734 0.07411208 -0.0459025 0.320289 0.5
15.035664 19.155559 -0.0071990005 -0.022803539 0.581132 0.5
7.7903793 14.871383 0.056585893 0.073645634 3.087421 0.5
16.197817 19.690294 5.4835431e-05 0.01742108 3.560403 0.5
9.0936141 24.572106 0.0034582854 -0.024332419 0.555117 0.5
7.5542139 17.468732 -0.16784754 -0.090902759 6.220608 0.5
7.8240205 25.878828 -0.011122935 0.1125013 5.652715 0.5
8.2801 10.986802 -0.047361008 0.052032424 0.827952 0.5
22.571163 20.428431 0.054507453 0.0057659885 1.054048 0.5
16.460893 21.340273 -0.0044156649 -0.0022517825 0.319962 0.5
13.00626 21.353762 0.0095126227 -0.023535888 2.464344 0.5
17.670133 10.951939 -0.26570871 0.035456896 3.780782 0.5
18.549492 21.409917 -0.031080657 -0.051264377 0.745414 0.5
11.114585 27.091616 -0.0035707152 0.0042140346 3.348875 0.5
10.23053 24.578016 -0.0092266404 -0.010457826 5.365761 0.5
12.4452 24.814542 -0.022607756 0.0057357368 0.445642 0.5
24.585954 20.056928 -0.014919431 0.011434857 2.979068 0.5
26.708575 16.280358 -0.0018666707 -0.0061916295 2.813895 0.5
6.0241501 13.977265 -0.0029923285 -0.072693397 4.039246 0.5
19.88311 12.990085 -0.047807065 -0.039561107 4.602055 0.5
15.170839 26.26776 0.016126078 0.011448462 1.676583 0.5
1.8418981 12.935198 -0.05048552 0.053498425 1.207935 0.5
14.540681 1.153136 -0.00070102904 -0.018215447 6.164191 0.5
6.7684234 18.717817 0.063962317 0.071861312 1.491784 0.5
4.1384184 13.067908 -0.028015795 -0.015106372 6.269379 0.5
16.96376 27.094151 -0.012568991 0.0067006164 0.35856 0.5
14.928736 21.7003 -0.008530157 -0.0088976764 0.326238 0.5
16.78095 24.92284 -0.011200674 0.016344453 1.608548 0.5
13.83499 18.884448 -0.028106076 0.042603062 2.616667 0.5
6.6490653 20.998238 0.0014440103 0.042992773 0.410672 0.5
14.232581 13.427096 -0.019695101 -0.053745079 3.210668 0.5
6.0577218 17.841044 -0.016249902 0.098891279 0.309541 0.5
13.787477 22.193483 -0.0012495242 0.028181319 1.761874 0.5
3.1805933 15.375004 0.066958499 0.043540265 4.731547 0.5
6.9678304 15.652067 -0.18901416 -0.0667624 0.313065 0.5
3.6642729 8.2598024 -0.08836552 0.17741499 0.087229 0.5
13.194652 20.113489 0.24484885 0.30967071 5.713071 0.5
15.275438 18.056785 -0.0031689455 0.00082752389 0.34983 0.5
20.288208 20.94928 0.0056405372 0.025322513 2.015368 0.5
4.2886611 21.656349 0.099687428 0.020373765 0.42176 0.5
11.847394 18.272324 -0.027460528 0.011410914 5.580866 0.5
19.392085 17.580102 0.008716671 -0.015656934 4.066321 0.5
8.3324433 20.724744 -0.21391073 0.14423264 5.863794 0.5
21.642702 24.958822 0.012502747 0.003056735 5.355125 0.5
4.2305584 10.272274 -0.12601354 -0.047658484 5.404824 0.5
17.743406 19.125935 -0.043296302 0.013941466 1.361005 0.5
14.742534 27.416119 -0.0016930967 -0.0061044465 5.19755 0.5
18.482767 12.343824 0.11761416 -0.018531082 5.853071 0.5
5.6420207 8.5627203 0.056602966 -0.16983294 2.830697 0.5
11.875726 26.171241 0.031977406 -0.012861883 3.251414 0.5
11.377288 14.562876 0.13717047 0.087459787 3.305262 0.5
6.63842 2.8993738 0.13380267 -0.19063156 3.841898 0.5
8.4839195 3.3313207 -0.67542456 -0.67829848 4.917041 0.5
9.9397266 22.395196 0.18085591 0.13686701 1.726803 0.5
17.644751 17.468445 -0.133624 0.11259944 2.534849 0.5
21.380735 19.97003 -0.00080965926 0.013435201 1.985571 0.5
12.977832 25.952541 -0.0067931751 -0.037150469 5.636684 0.5
11.660986 23.754018 0.01760808 0.099645459 0.642493 0.5
0.75873764 16.184289 0.037536543 -0.081100819 5.796573 0.5
7.7265659 24.729667 -0.064843449 0.048145485 4.738871 0.5
11.974078 20.35707 -0.013332372 -0.029771427 1.568073 0.5
11.03888 12.235596 0.072021106 0.022074902 2.749741 0.5
23.013316 16.048459 -0.0016155271 0.012747206 1.171823 0.5
17.570791 24.065637 0.0075917631 0.0031459755 2.226958 0.5
5.7294821 24.501984 0.10887283 -0.12823677 1.548545 0.5
7.7153986 21.674878 0.11400525 0.015463859 3.653333 0.5
19.7188 15.950514 -0.012226231 -0.027198076 4.394256 0.5
5.8870321 15.213408 -0.17463025 -0.14329902 0.605652 0.5
6.7815608 24.069874 -0.076473756 -0.012621489 3.106146 0.5
18.632724 16.319243 0.091315342 0.016604538 3.095002 0.5
9.7267699 6.8725428 -0.99250148 -0.20210136 1.841384 0.5
5.8835062 23.3885 -0.017262993 0.0018159753 6.034028 0.5
12.881855 6.5947115 -0.05031704 0.063209835 1.857551 0.5
22.297021 13.648032 -0.036701249 -0.019614853 1.702664 0.5
12.639402 15.043273 0.10763438 0.035974304 1.16125 0.5
15.74968 23.808734 -0.010860422 -0.0020814271 4.720586 0.5
5.0615894 22.637271 0.21548476 -0.073482776 0.205718 0.5
14.482565 25.3677 0.0094547329 -0.0022016375 5.820667 0.5
20.509795 24.754824 -0.045456689 -0.007960834 3.894129 0.5
20.486005 19.103835 -0.0055174471 -0.0043097305 3.074393 0.5
15.363621 20.45869 0.0069446735 0.0035224345 0.467747 0.5
7.1883857 10.800608 -0.16930187 -0.028672902 5.60533 0.5
6.4777514 22.325542 -0.025777841 0.045321798 6.227367 0.5
1.8561063 9.5612204 0.020169036 -0.011099001 5.177094 0.5
18.089902 26.798071 -0.031912515 0.0036561737 0.203779 0.5
19.665555 21.942066 -0.010736502 0.026644635 6.095105 0.5
21.293342 17.415222 -0.01955368 0.0067529071 5.150288 0.5
12.4923 19.208859 -0.05880793 0.016226273 3.059892 0.5
18.234584 15.062586 -0.0067570226 0.034059152 3.692189 0.5
21.410551 21.184919 0.013470247 -0.021480073 3.246869 0.5
8.9208301 16.16941 -0.077001743 0.039859165 2.032293 0.5
5.0383733 20.081888 0.095686966 0.083665731 6.136396 0.5
8.1581338 13.439242 -0.015474223 -0.24301457 4.563161 0.5
17.371467 13.807141 -0.086579653 0.037487183 5.916686 0.5
19.653971 19.890662 -0.016702081 -0.024561848 1.344992 0.5
16.54993 18.220251 -0.0072031721 -0.0035110118 3.633442 0.5
15.855075 27.255879 -0.011838323 0.001410945 2.78777 0.5
26.867329 15.135178 -0.017684228 0.0061478666 1.483056 0.5
7.8551146 7.1619557 -0.18896903 -0.0042745439 0.879468 0.5
9.9310475 26.768102 0.038072633 -0.040281618 4.923104 0.5
20.609795 14.75722 0.011197913 -0.032315761 5.350229 0.5
13.541662 27.425104 -0.0046833241 -0.0066464362 1.508644 0.5
9.434669 23.442838 -0.02344654 0.014854773 4.32761 0.5
25.534879 15.896752 -0.013669302 0.0050301795 1.3724 0.5
26.129707 18.6128 0.000603663 0.012916924 2.64206 0.5
2.5057551 8.4337054 0.0015959954 0.015869455 2.466218 0.5
6.1488729 16.663348 -0.013208754 -0.06185976 0.69625 0.5
4.8081297 23.810069 0.046370601 0.014724662 0.502972 0.5
22.831634 18.445488 0.0051065934 -0.018162237 4.066135 0.5
17.366366 22.114752 -0.018768103 -0.022457215 3.026607 0.5
23.3343 19.541149 0.0012050115 -0.0057447507 6.171553 0.5
7.3862543 12.226018 -0.068444655 0.019022348 3.767955 0.5
0.63697496 14.71566 -0.023713441 0.00011592256 5.349705 0.5
10.487431 11.053999 0.028370056 0.070805122 3.28374 0.5
23.142169 12.1793 -0.050938577 0.03412734 1.964272 0.5
6.6622594 25.228946 0.056925269 0.066482188 1.170799 0.5
10.018081 16.993519 -0.091819817 -0.045669365 0.802835 0.5
2.1587801 11.547291 -0.15398512 -0.099439663 5.063896 0.5
3.6666484 16.461888 -0.17209238 0.03094685 2.243796 0.5
8.7012826 22.264097 -0.1077865 0.12804859 5.270568 0.5
11.080983 22.292411 0.056731343 -0.033582168 5.757172 0.5
16.860297 15.845951 -0.0041785793 -0.0049326647 5.271397 0.5
3.1651009 21.877191 0.088322314 -0.014961856 3.151318 0.5
4.722352 7.5629195 0.020342118 0.019281961 0.221595 0.5
2.4597133 16.698947 0.06584244 -0.044312407 1.510648 0.5
1.3422439 18.505194 -0.03647003 -0.0058454429 5.29405 0.5
17.457565 25.867602 -0.036225339 0.029775381 2.737677 0.5
16.774435 23.226911 -0.0028486695 -2.3950597e-05 4.134415 0.5
6.2394935 19.820791 0.1048006 0.12395858 1.432456 0.5
12.260262 3.7150097 0.094739846 -0.050942323 2.840655 0.5
13.873964 17.734008 0.06623571 0.057643017 2.899005 0.5
25.294986 17.173558 -0.0091053591 0.065837661 4.137855 0.5
12.600525 22.483084 -0.0025553072 0.0062770538 1.992807 0.5
26.791072 17.69652 0.018485068 -0.0099578432 0.375558 0.5
9.7267348 12.820855 0.30156781 -0.080799289 0.629977 0.5
18.401035 22.665721 -0.016009567 -0.029426414 5.301885 0.5
25.199258 21.146454 0.0057063135 0.017609103 1.197725 0.5
10.190988 18.161663 0.012632237 -0.0015293232 2.939026 0.5
12.249088 27.238402 0.0081826952 0.040677939 3.912909 0.5
22.410216 17.150903 -0.028409376 0.013923616 3.115045 0.5
3.269361 9.3805209 0.0079584002 -0.054981579 1.662001 0.5
10.115165 15.133462 0.069465721 0.014086819 0.131507 0.5
