# x y vx vy theta radius
5.9950229 8.5433194 -0.0022053058 0.029429625 2.830697 0.5
12.61014 26.277553 0.00031665784 -0.00054362625 3.251414 0.5
12.01324 13.892699 -0.025217056 0.066313997 3.305262 0.5
6.8269453 2.8796256 0.0095590773 0.0048026748 3.841898 0.5
13.918484 6.6486227 -0.0014886028 -0.0054053767 4.917041 0.5
11.302757 22.360613 -0.0052846213 -0.0044388545 1.726803 0.5
18.711471 18.478632 -0.095644979 0.32291975 2.534849 0.5
22.275097 18.63497 0.58633029 0.39151711 1.985571 0.5
13.773832 26.109362 -0.00041058752 0.0014111853 5.636684 0.5
12.393996 24.053568 0.0052884125 0.010530728 0.642493 0.5
0.88900044 16.424777 -0.030791237 -0.0075420404 5.796573 0.5
8.2757115 24.74966 -0.00056300391 0.0016536211 4.738871 0.5
12.982407 19.540824 0.021868103 0.0019657095 1.568073 0.5
11.306483 11.701904 -0.098259209 -0.018714439 2.749741 0.5
25.235781 15.781492 0.28719572 0.38253633 1.171823 0.5
19.184933 24.110833 -0.0067121383 -0.0072440776 2.226958 0.5
6.2380078 24.871573 -0.0026293159 0.0012431752 1.548545 0.5
8.339915 21.605022 -0.00076494052 -3.7704726e-05 3.653333 0.5
20.958168 17.818502 -0.15988515 0.19737411 4.394256 0.5
6.077098 15.57252 -0.007118182 -0.016075536 0.605652 0.5
7.0505797 23.998477 -0.0021538851 0.0016836367 3.106146 0.5
18.985068 16.211396 0.046697927 0.14869096 3.095002 0.5
12.290105 8.1587838 0.009822728 -0.0017549768 1.841384 0.5
6.8369952 22.695021 -0.00035013482 0.0014480246 6.034028 0.5
18.385289 9.5930998 -0.33659664 -0.26598816 1.857551 0.5
24.597469 14.392096 0.081382172 -0.017113795 1.702664 0.5
18.003544 14.254723 -0.048108912 -0.13567556 1.16125 0.5
16.623387 23.237124 0.0028303718 -0.0015595258 4.720586 0.5
5.6133271 22.720194 -0.00034829256 -0.0009431695 0.205718 0.5
15.545541 25.305833 0.00033949464 -0.00050687116 5.820667 0.5
21.530111 23.48308 -0.013159837 0.011579601 3.894129 0.5
21.650566 16.971613 -0.087389986 0.018699661 3.074393 0.5
16.031928 20.080009 0.031625911 0.11397052 0.467747 0.5
6.9353278 10.993653 0.020627713 0.02617286 5.60533 0.5
5.9680044 21.595297 0.0065127473 0.0086867729 6.227367 0.5
1.5468569 9.1457506 0.015503354 0.018582424 5.177094 0.5
19.053891 26.327689 -0.0070465056 -0.0016323688 0.203779 0.5
20.820194 20.958722 0.11688885 0.018942233 6.095105 0.5
22.876388 16.428138 0.086961345 0.17691878 5.150288 0.5
13.456392 18.368706 -0.030265167 0.042066516 3.059892 0.5
23.36339 13.140119 0.11218062 0.040964717 3.692189 0.5
22.768006 19.676123 -0.17657921 0.081868786 3.246869 0.5
11.995713 15.518615 -0.21220226 -0.026666796 2.032293 0.5
4.9239909 19.60907 -0.0029356408 0.0073105622 6.136396 0.5
9.1208981 13.49454 -0.0048025811 -0.0067755256 4.563161 0.5
23.260234 11.696634 0.49769974 -0.49198597 5.916686 0.5
20.181449 18.782863 -0.25978355 0.03941762 1.344992 0.5
17.053355 18.84043 0.062864829 0.076547626 3.633442 0.5
16.883708 27.069568 -0.007358829 -0.0012741826 2.78777 0.5
26.869145 12.43819 0.017680192 -0.069632911 1.483056 0.5
10.664899 7.2174462 -0.0013065423 0.0034653433 0.879468 0.5
10.556319 26.859545 -0.00029752211 0.00099730835 4.923104 0.5
22.987844 14.200858 0.1793631 0.087247246 5.350229 0.5
14.251563 27.414033 0.00099489193 0.00036508751 1.508644 0.5
10.047512 23.691181 -0.0014385818 0.0027618456 4.32761 0.5
26.066791 14.718251 0.41360125 -0.35385536 1.3724 0.5
26.522486 18.708108 -0.1624299 -0.012606194 2.64206 0.5
3.056745 7.0081976 -0.0035817711 -0.010741999 2.466218 0.5
6.5530799 16.687344 -0.0034062705 0.0040586714 0.69625 0.5
5.1206858 23.73834 0.0020657642 -0.00091233742 0.502972 0.5
24.634152 16.927191 0.029606866 0.032407565 4.066135 0.5
18.574354 21.696999 -0.035895932 0.13080267 3.026607 0.5
24.080342 18.249657 0.084569179 0.046404044 6.171553 0.5
8.7453103 11.89005 -0.081999705 0.016254802 3.767955 0.5
0.64592751 15.313565 0.0015675673 -0.0026840764 5.349705 0.5
10.705249 9.7517166 0.015524072 0.047318256 3.28374 0.5
25.728673 12.453047 -0.015946973 -0.03296027 1.964272 0.5
7.2838919 25.403858 0.0023258275 0.0016946772 1.170799 0.5
10.8958 16.658277 0.029321144 0.016321434 0.802835 0.5
2.9036132 12.38893 0.0010184295 0.0098040844 5.063896 0.5
3.3424758 15.950905 0.022760427 0.013615832 2.243796 0.5
9.4280465 22.669443 -0.002353131 0.020292878 5.270568 0.5
12.410859 21.887611 -0.16560725 0.055820917 5.757172 0.5
18.030802 15.637746 -0.19604702 0.0051954677 5.271397 0.5
2.9642953 21.623753 0.044092809 0.0024693503 3.151318 0.5
5.4000247 7.1995645 -0.0047296397 0.015326053 0.221595 0.5
2.3208642 16.777108 0.0013575341 -0.0023025372 1.510648 0.5
1.6688643 18.875269 -0.00079952576 -0.0052323684 5.29405 0.5
18.204615 25.516783 -0.0058446443 0.0038640617 2.737677 0.5
17.887891 23.05916 -0.004988831 0.017503625 4.134415 0.5
6.3064627 20.10498 0.0019449747 -0.0016073516 1.432456 0.5
10.209651 4.1403006 0.00039373436 -0.00021466254 2.840655 0.5
15.447011 16.756717 -0.029924238 0.019252072 2.899005 0.5
27.253302 16.235896 0.021380784 -0.10413957 4.137855 0.5
12.915081 22.955806 0.016010731 0.049741607 1.992807 0.5
26.925292 17.402497 0.12290599 -0.0013069281 0.375558 0.5
9.9084453 11.766948 0.023300722 0.10223838 0.629977 0.5
19.408576 22.67415 -0.042546279 0.040997671 5.301885 0.5
25.240179 20.768457 0.056765474 -0.012943333 1.197725 0.5
12.688302 16.658832 -0.15222384 0.14537046 2.939026 0.5
13.092659 27.385275 0.0012796126 -0.00225506 3.912909 0.5
23.762069 15.779942 -0.045706873 0.33303741 3.115045 0.5
3.6811078 9.2541814 -0.02393954 0.010915696 1.662001 0.5
14.657953 13.48385 -0.011853552 0.11377851 0.131507 0.5
