# x y vx vy theta radius
7.9711395 4.4768032 0.17880762 -0.1032392 4.039246 0.5
24.452902 10.784407 0.026554423 -0.013238308 4.602055 0.5
17.253401 25.128988 -0.016586834 0.025135548 1.676583 0.5
4.5428841 4.68617 -0.19367 0.65139919 1.207935 0.5
17.974111 4.7701889 0.016825933 -0.036190935 6.164191 0.5
6.2078731 13.427665 0.025839442 0.022475208 1.491784 0.5
2.4415022 8.2441038 0.024671378 0.12955007 6.269379 0.5
19.941206 26.047185 0.0085281652 0.01632751 0.35856 0.5
15.542639 20.10871 -0.024290818 -0.01964166 0.326238 0.5
18.540089 21.450243 -0.0033954908 -0.010076321 1.608548 0.5
16.821869 8.5546804 0.081202996 0.045155319 2.616667 0.5
6.5046305 21.417377 -0.0045190233 0.0068189278 0.410672 0.5
20.911091 2.5287572 0.050920702 0.01524226 3.210668 0.5
5.7916502 18.596648 -0.0081653651 -0.0056251514 0.309541 0.5
13.907298 21.063495 -0.034257796 0.013605433 1.761874 0.5
3.15651 12.130676 -0.42684683 0.15954243 4.731547 0.5
11.465053 4.7222176 0.052591338 0.082018871 0.313065 0.5
8.7190985 1.7627976 0.06449219 0.066505631 0.087229 0.5
15.71802 14.186932 -0.044631123 0.16087045 5.713071 0.5
18.119178 10.353762 0.021932425 0.063930211 0.34983 0.5
23.214633 17.485184 -0.0011757271 -0.002197412 2.015368 0.5
4.0510701 22.781508 -0.005114737 0.0053359718 0.42176 0.5
15.059325 8.2108217 -0.098902427 0.12504829 5.580866 0.5
22.85833 5.3793988 -0.0048045943 0.035933064 4.066321 0.5
9.8935624 21.763207 0.00021894437 -0.0030784145 5.863794 0.5
24.126521 22.819942 0.011496847 0.015722465 5.355125 0.5
8.8500085 3.7619145 0.28269149 0.13197288 5.404824 0.5
17.821358 14.739344 0.007327855 0.027807256 1.361005 0.5
17.102979 27.042115 -0.011774389 -0.012666305 5.19755 0.5
21.78046 4.4967093 0.012978772 0.035639997 5.853071 0.5
9.8166703 1.5817105 -0.019990284 0.0066945088 2.830697 0.5
13.452804 25.204785 -0.010053342 0.0096053631 3.251414 0.5
14.040638 3.962259 0.070452419 0.098165755 3.305262 0.5
16.2155 4.8135098 0.058024836 0.021957516 3.841898 0.5
21.871167 5.963618 0.078569368 0.098635917 4.917041 0.5
13.585587 22.659289 -0.011543759 0.015855585 1.726803 0.5
20.722534 13.322826 -0.0087316259 0.0050909997 2.534849 0.5
21.08619 15.8944 0.014447022 0.015083188 1.985571 0.5
16.52495 26.003579 -0.010222498 0.0077837358 5.636684 0.5
14.77377 24.604176 -0.070392219 0.012101103 0.642493 0.5
1.4810256 12.171005 -0.00063615775 0.00089646089 5.796573 0.5
8.8614093 24.065335 -0.019057946 0.007326565 4.738871 0.5
18.031911 17.512291 0.0058436654 0.02790265 1.568073 0.5
14.892641 0.65563593 0.086387228 0.02821286 2.749741 0.5
24.58917 13.849989 0.015964801 0.013322812 1.171823 0.5
20.585465 22.244698 0.0087992767 -0.0072733493 2.226958 0.5
5.6303499 22.442971 -0.0045953206 5.2881635e-05 1.548545 0.5
8.2793199 22.410666 -0.012883244 -0.0062615063 3.653333 0.5
22.209058 15.454408 0.029729116 -0.0027865656 4.394256 0.5
9.1436892 6.7296967 0.015292626 0.089495784 0.605652 0.5
6.8406648 25.024403 -0.002987093 -0.0098385292 3.106146 0.5
19.846729 12.530698 0.093873998 -0.0053017268 3.095002 0.5
13.636521 0.70382395 -0.0034292805 -0.027185689 1.841384 0.5
8.3599449 21.135972 -0.040295423 0.083723191 6.034028 0.5
19.839166 3.0454194 -0.0024443077 0.092342781 1.857551 0.5
24.630321 11.929889 0.036745323 0.084808821 1.702664 0.5
18.550053 6.8602908 -0.025958519 0.088001913 1.16125 0.5
16.608699 20.878632 -0.012344459 0.006546957 4.720586 0.5
6.8296821 22.602671 -0.0068909608 0.00016988415 0.205718 0.5
17.923397 24.103652 0.0043384026 0.025992273 5.820667 0.5
22.949702 22.841727 -0.0089400766 -0.002098177 3.894129 0.5
23.009549 13.635332 0.0030705197 -0.019089739 3.074393 0.5
14.457201 19.210731 -0.011505017 0.018877151 0.467747 0.5
11.556965 3.3928956 0.0063586694 -0.06938885 5.60533 0.5
5.1970342 21.150056 -0.0010987606 0.01227284 6.227367 0.5
6.9207731 5.1413897 0.080501862 -0.10421885 5.177094 0.5
19.770265 24.792809 0.019841673 0.0010973468 0.203779 0.5
21.58276 19.141093 -0.001296456 0.00098535156 6.095105 0.5
22.1647 11.696081 0.0022364812 -0.0053389851 5.150288 0.5
18.052919 9.1202256 0.041630537 0.048636156 3.059892 0.5
23.11516 9.4707705 0.018279985 0.071199813 3.692189 0.5
22.147076 16.681263 0.0059963083 0.0001097996 3.246869 0.5
15.54086 9.4426059 0.020625339 0.05157867 2.032293 0.5
6.4644994 16.24769 -0.023510939 -0.066743765 6.136396 0.5
14.899487 6.9810607 -0.10489978 0.10680666 4.563161 0.5
23.266374 10.644668 0.016668669 -0.0098025651 5.916686 0.5
19.6608 17.203276 0.015125116 0.0031826039 1.344992 0.5
18.063864 18.967106 0.019793075 0.0016994866 3.633442 0.5
18.531231 26.478609 -0.0077838493 0.015060468 2.78777 0.5
26.312019 8.6294556 0.068804542 0.036495405 1.483056 0.5
14.814157 2.9625767 0.099874978 0.049125973 0.879468 0.5
11.182128 26.661449 -0.0037604853 -0.0020289061 4.923104 0.5
21.779305 9.3116071 0.00048998862 0.015524597 5.350229 0.5
15.736682 27.174413 0.0015265529 0.0021286237 1.508644 0.5
9.3425636 22.844148 -0.018425691 0.040420155 4.32761 0.5
25.837835 13.086413 0.012771152 -0.00081173381 1.3724 0.5
26.649164 16.385159 0.024658435 0.0078896954 2.64206 0.5
6.4555759 3.2052859 0.21805745 -0.34832264 2.466218 0.5
10.288591 5.7243133 0.020879667 0.027121568 0.69625 0.5
6.2777452 23.710066 -0.00078651834 0.0066502817 0.502972 0.5
24.061671 14.858677 -0.0070528727 0.0010729984 4.066135 0.5
20.208606 20.089934 0.023213043 0.023499326 3.026607 0.5
23.239164 16.355924 0.016155134 -0.0045809331 6.171553 0.5
13.829075 6.382674 -0.039328555 0.061545131 3.767955 0.5
2.0333887 10.753702 -0.19991264 0.14884717 5.349705 0.5
15.090063 5.1326003 -0.0039805592 0.14819845 3.28374 0.5
23.906414 8.5047492 -0.0043004157 0.019431031 1.964272 0.5
8.1001233 24.933921 -0.0047131205 -0.0012072434 1.170799 0.5
16.161566 7.2175039 -0.084803715 0.057502071 0.802835 0.5
2.7587502 7.1438024 -0.20393098 0.018070177 5.063896 0.5
4.4810271 8.3660709 0.1367143 -0.00084072985 2.243796 0.5
11.112932 22.122293 0.024712837 0.0044976269 5.270568 0.5
17.308279 11.986413 -0.043966713 0.078977595 5.757172 0.5
19.641857 7.2984849 0.038788427 0.014545704 5.271397 0.5
4.2474291 20.379847 -0.00044852962 0.006909055 3.151318 0.5
17.253694 3.4163705 0.026627832 0.042901347 0.221595 0.5
1.3824171 13.29521 3.2071638e-05 0.0016036807 1.510648 0.5
2.8331505 20.688553 -0.0091401735 0.0023294161 5.29405 0.5
20.269051 23.665062 0.00033915771 -0.0044169351 2.737677 0.5
19.66312 21.459005 0.017521603 0.011835077 4.134415 0.5
8.0743303 19.702685 -0.049134007 0.015013592 1.432456 0.5
15.833541 5.9795717 -0.0031884786 0.048724424 2.840655 0.5
16.671517 9.7437261 -0.01049476 0.031588769 2.899005 0.5
27.070606 14.06975 0.015894377 -0.010555365 4.137855 0.5
12.424305 22.737906 -0.050809005 -0.00057135632 1.992807 0.5
27.338066 15.467872 -0.0060904375 0.0057720798 0.375558 0.5
20.828194 6.5283217 0.020626697 0.085668368 0.629977 0.5
21.06629 21.086726 0.0044426991 -0.020024103 5.301885 0.5
25.36236 18.423409 -0.025120292 0.0078458135 1.197725 0.5
12.658126 8.9865166 -0.028180131 0.1921968 2.939026 0.5
14.636401 27.403592 -0.0032561214 0.0017395594 3.912909 0.5
20.943737 14.440948 0.0030869726 0.0065796454 3.115045 0.5
7.8306048 3.3553185 -0.023811764 0.13441376 1.662001 0.5
17.902853 1.1710509 0.0011019541 7.7267281e-05 0.131507 0.5
