# x y vx vy theta radius
12.382845 20.60512 -0.0094331033 0.0031801255 4.416501 0.5
9.8586993 20.061849 -0.006230634 0.039992372 2.357123 0.5
3.4708775 9.4695552 0.016110164 -0.072945606 0.027213 0.5
9.2517475 18.14376 -0.030671034 -0.0062406571 3.270335 0.5
4.7626954 16.173962 0.009198307 -0.011486123 5.133302 0.5
10.25074 25.794632 0.050485171 0.0561221 4.163048 0.5
4.1475905 5.1844922 -0.028767778 -0.051382085 3.93618 0.5
7.9309443 22.964236 0.0090835075 -0.037361426 5.951127 0.5
21.346581 24.927217 -0.0091416311 0.022945786 4.082451 0.5
12.073033 15.496991 -0.0016933754 -0.0081118611 1.780305 0.5
17.400947 16.803869 0.018963696 -0.019372437 2.847882 0.5
4.5946723 14.979836 -0.035897444 0.018140344 1.767937 0.5
10.865335 20.924373 -0.0052887773 0.009598124 0.00135 0.5
12.828828 4.6120315 -0.12349323 -0.0093873736 5.312468 0.5
3.6210209 20.314558 -0.017784539 -0.05932857 0.320289 0.5
15.208289 18.255082 -0.0060833959 0.023927084 0.581132 0.5
7.9201554 13.839603 0.032468524 0.06230215 3.087421 0.5
18.128217 18.801343 0.029883124 0.021731235 3.560403 0.5
9.5655952 24.909276 -0.01937424 0.021029448 0.555117 0.5
8.1341437 17.68525 -0.009487364 0.04824087 6.220608 0.5
8.8072976 25.730727 -0.024057773 0.0096642846 5.652715 0.5
8.2984101 6.8679176 -0.057359554 0.040005263 0.827952 0.5
22.25324 17.5807 0.0059058155 -0.011663313 1.054048 0.5
17.433722 20.237215 0.024273919 -0.0023953509 0.319962 0.5
14.174383 20.968799 -0.017379011 0.025987382 2.464344 0.5
19.096667 10.180186 -0.0054794217 -0.041169437 3.780782 0.5
19.853352 20.859873 -0.011733596 -0.0164453 0.745414 0.5
11.810837 27.032228 -0.044178376 -0.015418673 3.348875 0.5
11.285275 24.554054 -0.012532589 0.05955963 5.365761 0.5
13.455216 24.674118 0.018020678 0.020694336 0.445642 0.5
24.772081 18.162591 -0.0080610914 0.0019496214 2.979068 0.5
25.390353 11.760616 0.012648697 0.0089341701 2.813895 0.5
6.5617247 13.544156 0.0050360202 -0.032190238 4.039246 0.5
24.388288 12.756142 -0.0024029442 -0.0034687712 4.602055 0.5
16.051259 26.254038 0.0021332018 0.020196778 1.676583 0.5
2.1092962 10.610097 -0.066045754 -0.040164025 1.207935 0.5
22.248231 4.2826419 -0.009607106 0.41723245 6.164191 0.5
6.8675916 17.794193 0.024297072 0.045077026 1.491784 0.5
3.929785 13.439825 0.022774664 0.00046801207 6.269379 0.5
18.082645 26.77114 -0.0030348989 0.020333654 0.35856 0.5
15.773599 20.655079 0.010487923 0.014653358 0.326238 0.5
17.927875 23.672407 0.034424501 -0.000530135 1.608548 0.5
14.977577 16.260267 -0.00048673876 0.02941799 2.616667 0.5
7.2055127 21.149542 -0.012884226 -0.030167433 0.410672 0.5
14.955754 8.5823163 0.16582578 0.51338578 3.210668 0.5
6.1581952 16.923074 -0.072363053 0.037815504 0.309541 0.5
14.729726 22.007973 0.014127253 -0.01564673 1.761874 0.5
3.5403257 14.574493 0.028785583 0.0012786763 4.731547 0.5
7.660085 15.018916 0.011624732 0.0317242 0.313065 0.5
3.9282468 7.0716231 -0.0082092889 -0.03517534 0.087229 0.5
14.10626 17.574092 0.0038263868 -0.02799213 5.713071 0.5
16.29143 16.956505 0.0054874756 -0.0055919315 0.34983 0.5
21.966146 19.837066 0.0087324388 -0.0023490859 2.015368 0.5
3.9587063 21.459113 0.031220695 0.029565639 0.42176 0.5
14.710385 14.989312 0.00498274 0.020250585 5.580866 0.5
18.621554 14.581916 0.04232939 0.06166243 4.066321 0.5
8.1397291 20.49606 -0.050447527 -0.039010622 5.863794 0.5
22.712762 24.218988 -0.012605677 -0.044665061 5.355125 0.5
6.8730234 8.9959808 0.05170272 -0.041811298 5.404824 0.5
19.439379 18.972956 0.028221311 -0.022483025 1.361005 0.5
15.562393 27.321739 0.011265743 0.0016590531 5.19755 0.5
22.472435 5.6519194 -0.23298203 0.302299 5.853071 0.5
8.0036682 5.1413362 -0.0031041334 0.010650199 2.830697 0.5
12.888353 26.163383 -0.034576236 0.0019225029 3.251414 0.5
11.948432 12.96833 0.017058413 -0.011738925 3.305262 0.5
9.4214094 1.4802579 -0.52571603 -0.086303999 3.841898 0.5
13.899147 4.3044173 -0.14830505 -0.0034066499 4.917041 0.5
11.823351 22.249725 0.034888871 0.049447852 1.726803 0.5
18.434551 17.565789 0.0005566484 0.023349808 2.534849 0.5
21.443293 18.440047 -8.8256776e-05 -0.014205406 1.985571 0.5
14.027371 25.638969 -0.060320296 0.0098769809 5.636684 0.5
12.414525 23.908912 -0.020043577 -0.010191998 0.642493 0.5
1.0904538 16.345207 0.029842926 0.011026863 5.796573 0.5
8.192997 24.715728 -0.014937844 -0.022577564 4.738871 0.5
13.033285 19.2054 -0.01676058 -0.020138373 1.568073 0.5
11.946881 11.098956 0.079428149 -0.033672931 2.749741 0.5
23.975238 15.626782 -0.00079509459 -0.01156838 1.171823 0.5
19.128596 24.010286 -0.022264643 0.0028845084 2.226958 0.5
5.910918 23.945855 0.0029649465 0.020859251 1.548545 0.5
8.4073514 21.599792 -0.028403185 0.0057112576 3.653333 0.5
20.330037 15.634974 0.031471445 0.011066694 4.394256 0.5
5.8618123 15.176631 0.005829651 -0.022387262 0.605652 0.5
7.0478968 23.915025 0.052211387 -0.0066608526 3.106146 0.5
18.403741 15.903037 -0.069850522 0.022103888 3.095002 0.5
12.676616 6.9637561 -0.084207134 0.12283594 1.841384 0.5
6.9595677 22.316052 -0.039873209 0.010871704 6.034028 0.5
13.812068 2.5007204 0.10892881 0.48569881 1.857551 0.5
24.10056 14.23695 -0.004057573 -0.013238657 1.702664 0.5
17.715351 11.834461 0.059385124 -0.029868635 1.16125 0.5
16.867446 23.2343 0.0070053212 -0.027700999 4.720586 0.5
5.8665665 22.814299 -0.056179262 0.093960354 0.205718 0.5
15.477821 25.288988 0.00064800511 -0.00085161479 5.820667 0.5
21.553789 23.567931 0.0031161807 -0.022841528 3.894129 0.5
20.695607 16.914599 0.052903401 0.035476511 3.074393 0.5
16.139945 19.463178 -0.025959067 -0.0072086582 0.467747 0.5
6.6298393 10.490644 -0.025308178 0.038587886 5.60533 0.5
6.0971041 21.499267 0.0081376879 0.030406535 6.227367 0.5
2.9013513 7.8590382 0.030263009 0.0055548742 5.177094 0.5
19.174348 26.396606 0.0094700472 -0.0031524464 0.203779 0.5
20.961964 21.064874 -0.004876577 0.028511545 6.095105 0.5
22.19132 15.904112 0.046286684 -0.0058511417 5.150288 0.5
12.753564 17.999206 0.043905464 0.042669644 3.059892 0.5
22.539512 12.587859 -0.0097725184 0.041724709 3.692189 0.5
22.874743 18.846749 0.0025964065 -0.026923707 3.246869 0.5
12.07758 14.316686 -0.0025955301 -0.024870846 2.032293 0.5
5.1274917 19.167485 0.018171198 0.10012165 6.136396 0.5
9.3201591 13.531839 0.011276396 0.023719224 4.563161 0.5
21.063659 12.280706 0.067683035 -0.085078428 5.916686 0.5
20.301118 18.07264 0.012590207 0.0079625736 1.344992 0.5
17.27179 17.950013 0.0014248945 -0.013664048 3.633442 0.5
16.786469 27.145361 -0.01261576 -0.00678304 2.78777 0.5
27.207631 12.297459 -0.0060722486 -0.010294751 1.483056 0.5
10.469998 5.2251846 0.028351195 -0.0085098377 0.879468 0.5
10.704126 26.832575 -0.012292775 0.0020191213 4.923104 0.5
21.015582 13.399145 0.040060704 0.0069064966 5.350229 0.5
14.333131 27.427027 -0.0017397943 -0.018889996 1.508644 0.5
10.358216 23.634075 0.011185379 -0.018848138 4.32761 0.5
25.120883 15.201419 0.045427917 -0.024116734 1.3724 0.5
26.168466 19.15591 0.0040657617 -0.0045987243 2.64206 0.5
3.2776582 6.1229961 -0.016753283 -0.0022748037 2.466218 0.5
7.7028919 16.148944 -0.0091130372 0.02025076 0.69625 0.5
4.8010075 23.67038 0.062181305 0.020031666 0.502972 0.5
23.094878 16.732476 -0.0018636176 0.0052415048 4.066135 0.5
18.495844 21.362529 0.015109548 0.016814129 3.026607 0.5
23.666993 17.931688 -0.00033617358 -0.012671622 6.171553 0.5
8.0144054 10.358623 0.026717879 -0.047278268 3.767955 0.5
0.73330886 15.075125 0.0057604595 0.064139168 5.349705 0.5
10.700227 9.3265416 0.0069494939 0.049636278 3.28374 0.5
24.025351 10.75222 0.04032751 0.0021095176 1.964272 0.5
7.0545931 25.379635 0.051986866 0.00048381837 1.170799 0.5
10.584163 15.503629 0.031749537 0.0015986607 0.802835 0.5
2.6358886 11.972128 0.01714461 0.042953642 5.063896 0.5
3.4942956 16.014098 -0.050363707 0.034027086 2.243796 0.5
9.6575743 22.583274 -0.022187831 0.0020806185 5.270568 0.5
12.815175 21.672122 -0.01766537 0.00070031169 5.757172 0.5
18.004101 12.9515 0.0012826077 -0.037722411 5.271397 0.5
2.8570376 21.184273 -0.020766029 0.083315401 3.151318 0.5
5.3847194 4.1810936 0.010430348 -0.025603114 0.221595 0.5
2.245282 16.760911 0.037319422 0.0088681951 1.510648 0.5
1.7976516 18.859523 0.025044852 -0.00081589319 5.29405 0.5
18.217395 25.324594 0.0064499768 0.032816217 2.737677 0.5
17.817893 22.534234 -0.012924491 0.016237379 4.134415 0.5
6.1885559 19.669251 -0.10222061 0.02857712 1.432456 0.5
10.041902 4.059982 0.097784963 0.22184732 2.840655 0.5
16.262157 15.283437 0.010472357 -0.021181324 2.899005 0.5
27.118785 16.271073 0.0037180788 -0.0075440161 4.137855 0.5
12.806011 22.840672 -0.026466102 0.013168947 1.992807 0.5
26.153445 17.613474 0.0014208191 0.0036466402 0.375558 0.5
9.0006174 9.606257 0.045623622 -0.023896652 0.629977 0.5
18.989015 22.893776 0.017209943 0.02935883 5.301885 0.5
24.358011 20.357275 0.00056658617 0.0013215481 1.197725 0.5
13.348003 15.688197 0.032761992 0.0091589414 2.939026 0.5
13.182552 27.328122 -0.021551066 0.015010482 3.912909 0.5
22.788764 14.879301 -0.007610931 -0.0035605868 3.115045 0.5
5.4909321 7.2946187 0.034082676 0.0084900639 1.662001 0.5
16.96966 5.6733164 0.084046224 -0.15151287 0.131507 0.5
