# x y vx vy theta radius
21.709728 23.31794 0.098876727 -0.073796539 2.246795 0.5
22.635249 5.5091106 0.0012166535 0.00071576973 3.468535 0.5
12.91164 20.914309 -0.01273642 -0.0236806 5.532293 0.5
15.812235 4.203386 0.045985743 0.11169595 0.531572 0.5
13.162764 6.2506025 0.028933398 -0.021468826 5.261584 0.5
21.050705 19.267633 0.0042109352 -0.0061984881 0.040113 0.5
15.803453 3.089726 -0.030566472 0.12476295 4.576591 0.5
16.147156 23.670372 0.00054922005 0.036250915 0.209824 0.5
9.768921 7.3938647 -0.029070802 -0.073301166 1.770879 0.5
7.0307366 14.488246 0.10697577 -0.092148161 4.791815 0.5
14.315214 19.791361 0.029662444 -0.053629523 2.522673 0.5
15.699437 0.80728025 0.037422846 0.029259879 3.232151 0.5
7.4013381 4.7995655 0.019924591 0.0052558126 0.943125 0.5
21.165437 22.17711 0.055307152 -0.11213304 1.031271 0.5
20.143685 10.461851 0.16899556 0.060548605 1.523797 0.5
22.958541 4.1342635 -0.0015545177 0.0011260734 1.787492 0.5
9.811337 2.4577728 0.029365204 0.017216833 3.056837 0.5
5.871116 9.5052943 -0.012087042 -0.021037047 3.332967 0.5
13.467463 5.036937 -0.026746812 0.0016909351 3.889918 0.5
14.804278 22.365288 0.025471336 -0.096290781 1.775857 0.5
17.163439 2.335206 0.032640084 0.0062589118 4.33857 0.5
17.6823 6.0260965 0.96166933 -1.1906758 2.652322 0.5
8.0400978 13.69693 0.10371401 0.010551341 1.360759 0.5
13.649343 14.953973 0.44514718 0.015437839 1.350476 0.5
24.822111 20.206511 0.00031974694 -0.0012329052 3.139709 0.5
14.317842 5.9366986 0.0078329197 0.035016519 3.877928 0.5
14.866159 1.7481145 -0.070815658 -0.10414898 4.111005 0.5
7.7853768 3.4175217 0.0321918 0.040956053 4.354529 0.5
14.993449 18.35607 0.10126514 -0.017665416 1.958136 0.5
1.3485387 9.4292075 0.1022028 -0.11912394 1.935129 0.5
14.628294 3.0720648 0.012283378 -0.018820932 0.983243 0.5
19.61611 25.352894 0.021685338 -0.025201912 4.524452 0.5
10.487992 26.759336 -0.024897562 0.020358701 4.628506 0.5
1.9827043 8.4103408 0.11817793 -0.31700874 4.619789 0.5
15.362889 11.108436 -0.0017210461 0.016687669 6.246698 0.5
18.573828 21.535408 0.048105198 -0.0084545733 2.597917 0.5
18.135845 23.778635 0.056082342 -0.0038327029 5.540445 0.5
18.781199 17.457137 -0.0049600054 -0.066844783 1.135786 0.5
7.6844268 16.494432 0.25264435 -0.01928838 0.649744 0.5
5.8622323 10.745825 0.042906479 -0.11020194 4.647872 0.5
22.812309 23.850666 0.0017212455 -0.0011183442 3.116928 0.5
8.8598106 1.7275286 0.012103061 -0.020540359 1.058365 0.5
2.3913358 7.3481531 -0.065835065 -0.051768958 1.223223 0.5
2.0755323 13.228431 0.055215118 -0.02318847 6.185729 0.5
3.1654371 8.6281141 0.0067214181 -0.011971872 5.03693 0.5
15.797986 21.623775 0.0496457 9.7148786e-05 0.158334 0.5
19.481593 20.629783 0.10848977 0.061774238 0.09489 0.5
13.319698 22.206248 0.01420283 -0.014184712 3.182579 0.5
22.047172 3.4405694 0.0036596839 0.0069334317 5.999337 0.5
10.970143 2.0964055 0.053459777 -0.017188388 0.712677 0.5
7.1147796 9.3560275 -0.010075013 -0.024954572 1.70588 0.5
4.9080597 5.530242 0.017766204 0.0014469934 5.092516 0.5
21.342996 7.8887013 0.083806256 0.061573385 0.506989 0.5
2.5551097 17.905708 -0.044134524 -0.12876418 4.452103 0.5
23.695606 22.544278 0.0040701721 -0.0024245283 3.429354 0.5
8.7703692 4.2515394 -0.0085024935 -0.02137675 5.942963 0.5
15.466087 14.1825 0.43583478 -0.4980194 2.062723 0.5
21.782916 4.7141902 0.096110569 -0.11640573 2.598321 0.5
12.83862 24.299764 -0.011133923 -0.011509266 6.159219 0.5
5.0586036 7.8422566 0.036866481 -0.0076529056 1.488917 0.5
2.3195628 14.446522 0.021973848 -0.042542017 1.927238 0.5
2.9793008 11.876595 0.16382427 -0.063891553 3.98558 0.5
15.599942 7.3769239 -0.21871742 -0.38732678 3.515453 0.5
20.713978 24.316274 0.027658857 -0.0090113687 3.362574 0.5
1.9360489 19.682057 0.027757732 0.10072017 2.617045 0.5
4.7678347 11.469629 0.25079705 -0.068207997 4.416501 0.5
6.1305861 18.934944 -0.01406235 -0.14081942 2.357123 0.5
6.6173266 5.7110644 -0.03108138 0.054157351 0.027213 0.5
8.3996893 9.603317 0.015203077 -0.001517351 3.270335 0.5
4.5071754 9.1988811 0.0096561266 0.044703788 5.133302 0.5
9.2420339 25.501153 0.093899692 0.11813732 4.163048 0.5
5.5866991 3.5561497 -0.0022559873 0.035083562 3.93618 0.5
4.1082018 17.448442 0.12797403 -0.068882495 5.951127 0.5
20.73689 25.584033 0.079226744 -0.048591652 4.082451 0.5
4.7799409 10.342548 -0.035215032 -0.084857975 1.780305 0.5
17.468259 11.765821 0.014281739 0.007093246 2.847882 0.5
3.651453 10.796207 0.064197425 -0.15291799 1.767937 0.5
7.0413687 19.833006 0.17508764 -0.052749882 0.00135 0.5
14.709163 4.6607576 0.018950033 0.0044430633 5.312468 0.5
1.4016215 15.044925 0.070818035 -0.04162907 0.320289 0.5
6.8213236 13.318775 0.23789977 0.050004569 0.581132 0.5
7.400731 10.582172 -0.0043469739 -0.069371219 3.087421 0.5
9.6591912 12.801461 -0.23143233 -0.19685089 3.560403 0.5
7.3105695 25.377843 -0.021234179 -0.14328351 0.555117 0.5
8.2107596 7.2379286 0.0163315 -0.013509803 6.220608 0.5
8.2492761 26.094159 0.020637687 0.22216749 5.652715 0.5
9.9024524 1.3113201 0.03315567 0.0028098779 0.827952 0.5
17.320017 17.013416 0.027440486 -0.06301426 1.054048 0.5
10.084997 19.741055 0.23574475 -0.19334975 0.319962 0.5
7.0435616 11.681907 0.047387794 0.050328134 2.464344 0.5
10.369759 8.4942585 0.0066744093 0.053808876 3.780782 0.5
17.093349 19.57084 0.09405263 -0.031546877 0.745414 0.5
11.965312 27.272122 0.0011228442 -0.010529138 3.348875 0.5
11.447409 24.401156 -0.0053604126 -0.0030257135 5.365761 0.5
13.999805 24.935209 0.017417824 -0.029934748 0.445642 0.5
20.518274 16.109551 0.26655161 -0.025289248 2.979068 0.5
21.813396 10.195915 0.00012110154 3.9673493e-05 2.813895 0.5
5.9125269 6.5962944 0.0066691295 -0.01155703 4.039246 0.5
18.716132 11.653449 0.0075853433 0.010258497 4.602055 0.5
15.209909 24.564885 -0.0061434703 -0.0063543665 1.676583 0.5
4.1792442 6.5040057 0.04530786 0.0074670817 1.207935 0.5
12.631874 3.7746667 -0.017782003 0.006580473 6.164191 0.5
3.1704643 9.7855269 0.01434041 -0.10603854 1.491784 0.5
1.1186067 10.703248 0.092417762 0.10668417 6.269379 0.5
19.075541 26.42439 -0.026359037 -0.012985048 0.35856 0.5
8.6011788 15.836079 0.085352611 -0.061141602 0.326238 0.5
14.133665 21.177047 0.083871631 -0.0086578456 1.608548 0.5
11.505861 8.4022985 -0.52260748 -0.54145316 2.616667 0.5
3.7545352 19.265574 0.013069803 -0.037540761 0.410672 0.5
16.913999 1.2024364 0.076136102 0.036757944 3.210668 0.5
5.397195 14.573853 0.065267832 -0.13572277 0.309541 0.5
8.8256027 22.167153 0.13414294 0.038208625 1.761874 0.5
7.683949 8.3486128 -0.022445536 0.0039127538 4.731547 0.5
9.3822518 5.3150966 0.024357891 0.019293307 0.313065 0.5
6.795156 2.6684157 0.10584014 0.025136275 0.087229 0.5
13.741901 9.2366932 0.15940848 -0.28482777 5.713071 0.5
14.568359 8.1314242 -0.2983153 -0.33118576 0.34983 0.5
19.71623 19.002693 0.069841337 -0.025341093 2.015368 0.5
1.4972899 16.688654 -0.11712872 0.17037081 0.42176 0.5
8.9431382 8.3632871 0.029313214 -0.00025167683 5.580866 0.5
20.65584 2.6127328 0.00037158439 0.0066919127 4.066321 0.5
5.8272565 23.073085 0.072614563 -0.28740043 5.863794 0.5
21.819834 24.855342 0.083620683 -0.004140958 5.355125 0.5
6.7104596 3.8017706 0.0063478542 0.004445186 5.404824 0.5
9.8604139 10.713968 0.027035843 -0.0029663231 1.361005 0.5
16.681719 27.112045 0.014241417 0.014328835 5.19755 0.5
19.798415 3.392209 -0.014215754 0.0019130878 5.853071 0.5
7.848985 2.2355043 -0.012964211 -0.0067480711 2.830697 0.5
14.876367 26.245667 0.012174679 -0.020590558 3.251414 0.5
10.63665 3.2404647 -0.0088894731 -0.031367689 3.305262 0.5
13.540978 2.808223 0.038812345 0.0084245546 3.841898 0.5
20.879952 3.9689519 -0.0050269526 0.004943048 4.917041 0.5
12.480744 23.106716 0.057658557 0.0021277462 1.726803 0.5
15.692995 12.590638 0.7152284 0.21658986 2.534849 0.5
16.710492 15.073305 0.064164287 0.034753301 1.985571 0.5
15.986983 25.892077 0.019685095 0.0038873966 5.636684 0.5
13.611504 26.036748 0.092372867 0.054605201 0.642493 0.5
1.4488856 11.831951 0.24724499 -0.23709899 5.796573 0.5
8.1234058 24.455666 0.25773169 -0.080903777 4.738871 0.5
15.626037 15.840784 0.0867903 -0.072437096 1.568073 0.5
12.14446 0.68695572 0.082384201 0.014896134 2.749741 0.5
19.906263 11.593975 0.013486417 0.004755391 1.171823 0.5
19.56047 23.987409 0.031342791 -0.078125404 2.226958 0.5
4.9945815 19.030648 0.037775497 0.1234655 1.548545 0.5
7.4301048 22.551659 0.078429218 0.12607463 3.653333 0.5
15.815333 17.12588 0.53473152 0.07978278 4.394256 0.5
7.8691994 6.1126773 0.06679821 0.010345783 0.605652 0.5
6.9856075 24.227159 -0.061765861 0.092678151 3.106146 0.5
10.796244 9.8572957 0.0049822235 0.013568527 3.095002 0.5
11.041852 0.93417093 0.035201784 -0.019085515 1.841384 0.5
8.8187104 20.485077 0.022877156 -0.046238066 6.034028 0.5
15.980031 1.9461909 0.07767766 -0.0059194048 1.857551 0.5
22.998102 14.233667 -0.0015856531 -0.0011874613 1.702664 0.5
15.681746 6.2026717 0.018269919 -0.013977118 1.16125 0.5
13.400841 18.459211 0.014269307 -0.096099832 4.720586 0.5
4.1661182 16.052234 0.080201899 0.053383796 0.205718 0.5
14.788093 23.479896 -0.046165451 -0.0015869159 5.820667 0.5
20.457635 23.190146 0.066764872 -0.12166049 3.894129 0.5
20.24158 17.345742 0.14427923 -0.029397731 3.074393 0.5
10.303152 21.057144 -0.052089472 -0.064566213 0.467747 0.5
9.9265286 4.1059677 0.069895401 -0.035225736 5.60533 0.5
1.4092951 18.304718 0.037596446 -0.0042811689 6.227367 0.5
3.8411802 7.5736327 0.04129089 0.036883632 5.177094 0.5
16.842836 24.755835 0.015931991 -0.026553214 0.203779 0.5
18.629415 19.885279 -0.035341135 0.028749177 6.095105 0.5
11.268085 19.77223 0.19433436 -0.33955765 5.150288 0.5
14.081997 7.0940225 0.013481175 0.040177262 3.059892 0.5
18.380103 4.2316325 0.0092886619 0.0041322084 3.692189 0.5
17.611181 18.105528 0.018047424 -0.030985774 3.246869 0.5
8.4193715 11.086577 -0.0099589185 -0.053405543 2.032293 0.5
5.5313121 17.035133 0.19656169 0.18735685 6.136396 0.5
10.932155 7.4006173 -0.010086591 -0.0038373289 4.563161 0.5
18.715452 8.2676462 4.9028383e-05 0.0037110512 5.916686 0.5
15.890827 19.152992 0.010056355 -0.062564299 1.344992 0.5
14.416534 16.974863 -0.007024545 0.30136037 3.633442 0.5
17.805987 26.548574 0.015562322 0.028865453 2.78777 0.5
23.764894 5.6260889 0.001349861 -0.0010381879 1.483056 0.5
11.787269 2.9201142 0.039713833 -0.013602058 0.879468 0.5
9.926575 23.300479 0.022591996 0.020886842 4.923104 0.5
17.366908 10.310301 0.10640011 -0.015541986 5.350229 0.5
15.311463 27.337525 -0.035943656 0.03067106 1.508644 0.5
10.249146 24.739881 0.043112795 -0.077734654 4.32761 0.5
24.95581 14.285945 0.001120907 -0.0018744188 1.3724 0.5
24.970764 17.262564 0.041795284 0.068024511 2.64206 0.5
4.7183422 4.3656616 -0.0092605686 0.039567711 2.466218 0.5
10.216935 6.2532174 0.010372107 0.019982941 0.69625 0.5
3.3621156 22.169044 0.0065366025 -0.018771375 0.502972 0.5
17.118678 13.379778 0.044204996 -0.046302888 4.066135 0.5
16.043555 20.37701 0.022192923 0.02932299 3.026607 0.5
22.212805 17.6373 0.00051760648 -0.0018720083 6.171553 0.5
11.438814 5.9351309 0.030114497 0.041314347 3.767955 0.5
2.4708726 10.663836 -0.037809094 -0.1172737 5.349705 0.5
11.351002 4.2137924 0.029726321 -0.01883562 3.28374 0.5
22.95044 7.9436897 0.012220472 0.0092657573 1.964272 0.5
2.6704837 21.109009 -0.078113792 0.036845451 1.170799 0.5
12.44609 7.1819819 0.013311017 -0.00041453327 0.802835 0.5
3.0334268 6.3652802 0.084354616 -0.11694561 5.063896 0.5
6.474427 8.095062 0.0097284986 0.030847487 2.243796 0.5
10.895913 22.759547 -0.018352195 -0.059516883 5.270568 0.5
12.356581 9.1554576 -0.18823037 0.25213811 5.757172 0.5
16.944012 5.0213579 -0.012126979 -0.019755026 5.271397 0.5
2.9996541 16.45431 -0.10593659 -0.21437888 3.151318 0.5
13.784469 3.9012707 0.015753254 0.026641476 0.221595 0.5
0.86339861 13.971044 0.1131482 -0.014941589 1.510648 0.5
3.7769966 14.83928 -0.1918097 0.047336856 5.29405 0.5
18.470968 24.912998 0.049807842 -0.028819606 2.737677 0.5
17.58395 22.239606 -0.0071831482 -0.081563761 4.134415 0.5
3.3677816 13.801881 -0.041887036 -0.11542547 1.432456 0.5
12.370363 5.2528068 0.014863968 0.029059539 2.840655 0.5
9.6500711 9.5877348 0.057571714 0.0061876089 2.899005 0.5
24.781168 15.588867 0.11455242 -0.071237034 4.137855 0.5
7.1991346 18.354172 0.33806074 -0.062566705 1.992807 0.5
25.445803 18.793844 -0.00030472759 -0.0013391177 0.375558 0.5
17.247346 3.5218091 0.077774726 0.0070505716 0.629977 0.5
19.051174 22.873564 0.026500688 -0.010537234 5.301885 0.5
21.376861 20.676208 0.037630147 -0.00049295319 1.197725 0.5
5.9584741 12.34205 -0.0079594378 0.051131925 2.939026 0.5
13.640299 27.391433 0.035994022 0.010998003 3.912909 0.5
14.341519 11.83879 0.46142015 0.09343815 3.115045 0.5
5.8101123 4.8711094 -0.0050891667 0.031096054 1.662001 0.5
14.460567 0.62897451 -0.05081587 -0.0025537006 0.131507 0.5
