# x y vx vy theta radius
23.122974 21.918099 0.0022936967 -0.031879821 2.246795 0.5
25.964657 10.774506 0.088620185 -0.031639469 3.468535 0.5
13.842608 23.770498 -0.0024646902 0.0043323301 5.532293 0.5
7.5337259 13.317553 -0.0035812856 0.0045840591 0.531572 0.5
13.90278 11.310368 -0.15008691 -0.11344817 5.261584 0.5
22.261061 21.140755 0.034344452 0.13182925 0.040113 0.5
16.015507 13.979436 0.43585177 0.40402352 4.576591 0.5
17.211344 25.963004 -0.019967277 0.00136719 0.209824 0.5
10.68768 13.712507 0.01593156 -0.029234494 1.770879 0.5
3.4926945 17.22066 0.0025277258 -0.012052931 4.791815 0.5
15.857003 22.119346 -0.0071049669 -0.015077105 2.522673 0.5
12.033997 7.0716668 -0.038965402 0.013709832 3.232151 0.5
8.8797184 15.456709 -0.010676646 0.0061277061 0.943125 0.5
20.53942 23.503007 -0.020655863 -0.015407143 1.031271 0.5
27.034841 11.152078 0.11935116 -0.025640184 1.523797 0.5
25.540393 8.0385165 0.030845443 0.046056417 1.787492 0.5
5.0438657 9.0092484 0.011429237 0.081887026 3.056837 0.5
8.6764204 17.009409 0.023014135 0.018929354 3.332967 0.5
13.528846 12.555303 -0.047141921 -0.011271699 3.889918 0.5
15.1424 23.1271 -0.011598053 0.011858871 1.775857 0.5
12.482551 9.9047537 0.028159423 -0.19415068 4.33857 0.5
18.100199 6.8322573 -0.039027936 0.028351773 2.652322 0.5
7.7633456 19.091661 -0.00039524273 0.0021530256 1.360759 0.5
19.452558 17.475459 0.0087388565 0.043293341 1.350476 0.5
26.078093 19.75958 0.013325769 -0.015840546 3.139709 0.5
15.47328 14.957507 -0.31613186 0.063297183 3.877928 0.5
14.091971 7.9317838 0.0091383833 0.016609293 4.111005 0.5
4.3098174 11.80269 0.00295822 -0.00019167378 4.354529 0.5
19.015355 20.234879 -0.0024346659 -0.0087504822 1.958136 0.5
1.329417 17.654025 -0.0053972528 0.0025721098 1.935129 0.5
5.8412872 3.9688452 0.0023074102 0.004632887 0.983243 0.5
20.357336 25.831 -0.02584442 0.0069490825 4.524452 0.5
9.4611331 26.601134 -0.0015671853 -0.00045079597 4.628506 0.5
5.4756203 14.184953 0.0025773273 0.00086110591 4.619789 0.5
22.798118 4.4457343 -0.092638285 0.12770579 6.246698 0.5
20.802545 22.364672 0.0083180472 0.0074725369 2.597917 0.5
15.940408 24.160828 0.0021287955 -0.0053518386 5.540445 0.5
20.471239 19.586742 0.0011033436 0.0059429742 1.135786 0.5
9.524016 21.473564 0.0019460819 -0.00030622954 0.649744 0.5
4.4265774 18.010294 -0.0014106216 -0.0031645421 4.647872 0.5
22.807108 23.031035 0.003425877 -0.060439393 3.116928 0.5
7.2437336 6.2210103 0.025846695 0.020491455 1.058365 0.5
2.2169764 15.144683 0.023931955 0.059525347 1.223223 0.5
2.8099141 18.441705 0.00053608388 0.0028268141 6.185729 0.5
1.7323835 14.105008 0.017209915 -0.0092620065 5.03693 0.5
16.908172 24.858089 -0.00044950638 -0.00122335 0.158334 0.5
22.024599 22.227617 0.006616904 -0.011389307 0.09489 0.5
11.237727 23.513386 -0.0057443317 -0.0075017319 3.182579 0.5
18.123937 9.7722404 0.0063756613 0.05596871 5.999337 0.5
8.5825282 8.8870199 0.0077210299 -0.0054564539 0.712677 0.5
10.207413 17.556585 -0.0011161357 -0.0057022734 1.70588 0.5
0.80456954 13.165062 0.016233672 0.011473703 5.092516 0.5
22.771544 10.566971 -0.058846654 -0.10222782 0.506989 0.5
3.9374186 19.062155 0.002326484 -0.0017749412 4.452103 0.5
24.008039 22.928792 0.030123373 -0.027991983 3.429354 0.5
5.8360451 10.05659 0.031812711 0.065357712 5.942963 0.5
21.739032 15.358701 -0.028010037 0.11005122 2.062723 0.5
21.7209 11.33418 -0.31042966 0.17206947 2.598321 0.5
11.492221 26.156118 6.773546e-05 0.0035086051 6.159219 0.5
5.0631964 12.796558 -0.0078057331 -0.0062404569 1.488917 0.5
2.3215436 19.810432 -0.0016027932 -0.0013070805 1.927238 0.5
5.466311 18.520652 -0.027102141 0.0043155934 3.98558 0.5
16.814014 15.663456 -0.056196573 0.018878554 3.515453 0.5
19.363999 25.298283 0.0099404725 0.0011853282 3.362574 0.5
4.018668 22.608509 0.0019754387 0.0028464639 2.617045 0.5
12.393456 20.591089 0.027488081 0.0073678689 4.416501 0.5
9.9239929 20.296776 -0.023972881 0.034889359 2.357123 0.5
3.2683219 10.892742 0.010264897 0.091478816 0.027213 0.5
8.9044764 18.289872 -0.01338141 0.0059902268 3.270335 0.5
4.8198195 16.34099 -0.010946442 -0.011755185 5.133302 0.5
10.29656 25.622844 -0.0013541612 0.00024965825 4.163048 0.5
4.1698987 5.8802834 0.013134586 -0.0025552728 3.93618 0.5
8.0979439 22.841372 0.003269079 -0.0012642852 5.951127 0.5
21.488925 24.982262 0.0048739798 0.0090538777 4.082451 0.5
11.647692 15.406793 -0.010314895 -0.00090685722 1.780305 0.5
17.587214 16.83185 0.099810819 0.02555669 2.847882 0.5
4.4599537 15.17377 -0.0096060441 0.0097981627 1.767937 0.5
10.862414 21.164728 -0.033519242 -0.018993222 0.00135 0.5
11.555677 5.48159 -0.0040374183 0.00043426276 5.312468 0.5
3.4057414 20.188812 -0.036471929 0.078069318 0.320289 0.5
15.567931 18.474329 0.025100641 -0.010033552 0.581132 0.5
8.262827 14.32891 -0.019519767 -0.0094445548 3.087421 0.5
17.991025 18.987708 -0.0071610569 -0.02917379 3.560403 0.5
9.4029891 24.770366 -0.0010485898 0.0015308773 0.555117 0.5
7.5541769 17.506882 -0.002643618 -0.0085203748 6.220608 0.5
8.4804367 25.921003 0.0016365069 0.0028662713 5.652715 0.5
9.578151 9.8736868 -0.25984119 -0.17121096 0.827952 0.5
22.629397 17.348103 0.044149259 0.010983014 1.054048 0.5
17.443648 20.037774 0.015315183 0.0078666386 0.319962 0.5
13.700957 21.192619 0.002466248 0.0016533582 2.464344 0.5
19.355586 11.224283 0.10739086 -0.021951893 3.780782 0.5
19.553768 21.320521 -0.0049877576 0.0016421851 0.745414 0.5
11.966588 27.278142 0.001112482 0.0043462501 3.348875 0.5
11.072616 24.662078 -0.011747057 0.026598026 5.365761 0.5
13.297102 24.811451 0.00011146958 0.0041907368 0.445642 0.5
25.307765 18.544751 0.071752446 0.056773733 2.979068 0.5
26.523998 13.437152 -0.069699761 0.025351122 2.813895 0.5
6.1972695 13.277608 0.0015730129 -0.0014588345 4.039246 0.5
24.079076 13.299071 -0.036663949 0.031068604 4.602055 0.5
16.044309 26.314553 -0.0016023965 0.00012744618 1.676583 0.5
1.769742 11.921777 0.00067540795 0.0035102816 1.207935 0.5
25.018057 6.9443946 -0.018903411 -0.24360246 6.164191 0.5
6.6164899 18.467399 -0.012214458 0.039817979 1.491784 0.5
4.0970076 13.441188 0.0021116356 -0.00080704819 6.269379 0.5
18.043194 26.803185 -0.012680186 0.0049844968 0.35856 0.5
16.33447 20.978843 -0.00049400689 -0.0068144732 0.326238 0.5
17.899642 24.317623 -0.0066894518 -0.0023604832 1.608548 0.5
15.043309 17.000078 0.09826984 0.070420761 2.616667 0.5
7.1468593 21.273072 0.0029543156 0.0050790487 0.410672 0.5
16.563822 12.666104 0.038610637 0.024914989 3.210668 0.5
5.5552103 17.274797 -0.0054770085 0.004932302 0.309541 0.5
14.687046 21.981363 -0.0028232358 0.001974235 1.761874 0.5
3.2707808 14.623783 0.0010534562 0.00032557723 4.731547 0.5
7.4756608 15.433577 -0.0062200905 0.0033728826 0.313065 0.5
3.7530086 8.0200398 -0.017603588 -0.014028336 0.087229 0.5
14.515412 19.113737 -0.008472033 0.00084270505 5.713071 0.5
16.209987 17.248881 -0.0020618807 -0.0087990906 0.34983 0.5
21.995423 19.915629 -0.017340767 0.0025294732 2.015368 0.5
4.2624569 21.437224 -0.0039206953 0.003053114 0.42176 0.5
14.592224 15.942764 -0.041115664 0.2447079 5.580866 0.5
19.397777 14.954985 -0.14646543 0.027686373 4.066321 0.5
8.116629 20.473582 -0.00017223979 -0.0020554002 5.863794 0.5
22.39639 24.292848 -0.063809831 0.0092389541 5.355125 0.5
4.4061999 10.40659 -0.018070228 0.011088429 5.404824 0.5
19.137229 18.800517 0.024341899 -0.0017018824 1.361005 0.5
15.380672 27.283887 0.0017985238 0.0010439294 5.19755 0.5
22.127978 8.9233627 -0.045599114 0.14886775 5.853071 0.5
6.0173808 8.244955 -0.0044410959 0.059266062 2.830697 0.5
12.609585 26.283359 -0.003088987 -0.0015080709 3.251414 0.5
12.268896 13.220392 -0.050782692 0.13354467 3.305262 0.5
6.7300331 2.830935 0.019250292 0.0096717378 3.841898 0.5
13.933576 6.7034236 -0.0029977829 -0.010885473 4.917041 0.5
11.358043 22.389443 -0.01673731 0.048674159 1.726803 0.5
18.249976 17.863706 -0.16001934 0.055498438 2.534849 0.5
21.85123 18.375089 -0.00043188965 -0.0053918349 1.985571 0.5
13.777995 26.095055 -0.00082685068 0.0028418776 5.636684 0.5
12.340381 23.946805 0.010649928 0.021207024 0.642493 0.5
1.2011691 16.50124 -0.062008107 -0.015188336 5.796573 0.5
8.279239 24.732826 0.00067906405 0.0033871672 4.738871 0.5
12.829013 19.555738 0.003786438 -0.016574247 1.568073 0.5
12.302658 11.891635 -0.19787667 -0.037687572 2.749741 0.5
24.859427 16.049603 0.012242014 -0.014473331 1.171823 0.5
19.249817 24.153442 -0.01288572 -0.0084374932 2.226958 0.5
6.2646644 24.858969 -0.0052949773 0.0025035351 1.548545 0.5
8.3476701 21.605404 -0.001540455 -7.5930653e-05 3.653333 0.5
20.543146 17.03658 0.095673551 0.20972518 4.394256 0.5
6.1057047 15.638596 0.0018299252 0.0035860473 0.605652 0.5
7.0724163 23.981408 -0.0043375437 0.0033905467 3.106146 0.5
18.759027 16.43274 0.0019077388 -0.0014093079 3.095002 0.5
12.28969 8.3637118 -0.0027018865 -0.034852651 1.841384 0.5
6.840545 22.680341 -0.00070510961 0.0029160655 6.034028 0.5
17.110646 11.135459 0.2877977 -0.17872564 1.857551 0.5
24.602447 14.781046 0.011643032 -0.0037447895 1.702664 0.5
18.560609 13.088105 0.66619558 0.6834969 1.16125 0.5
16.662132 23.162879 -0.0066339684 0.011454977 4.720586 0.5
5.6168582 22.729756 -0.00070139964 -0.0018993766 0.205718 0.5
15.538031 25.302621 0.0015497172 0.00075718321 5.820667 0.5
21.727656 23.370764 -0.024669406 0.00036718325 3.894129 0.5
21.529751 16.511642 0.036448372 0.013997196 3.074393 0.5
15.962054 19.714077 -0.0085903919 0.0018923266 0.467747 0.5
6.8848493 10.836541 -0.0059434496 0.02031246 5.60533 0.5
5.9429741 21.557688 0.0022797378 0.0041569661 6.227367 0.5
1.6445467 9.0576189 -0.047003906 0.0066489547 5.177094 0.5
19.109352 26.41349 -0.010717548 -0.018338494 0.203779 0.5
20.677387 20.86056 -0.0054489507 0.0020894427 6.095105 0.5
22.713133 16.019656 0.044118634 0.011603914 5.150288 0.5
13.763227 17.942226 -0.060948696 0.084714526 3.059892 0.5
22.953356 13.36073 0.073806068 0.032986555 3.692189 0.5
23.429625 19.080915 0.0016561783 0.0011936576 3.246869 0.5
13.343759 14.638971 -0.10021821 0.17496173 2.032293 0.5
4.986454 19.531964 -0.0083328621 0.0078765664 6.136396 0.5
9.1695878 13.563231 -0.0096715492 -0.013644711 4.563161 0.5
22.387839 12.283436 0.059628782 -0.0046789351 5.916686 0.5
20.431465 18.464576 -0.090952704 -0.011673093 1.344992 0.5
17.138906 18.058945 -0.038093141 0.13739119 3.633442 0.5
16.945171 27.085782 -0.00014159063 -0.0062468943 2.78777 0.5
27.211399 12.273126 -0.077569508 0.012215446 1.483056 0.5
10.678145 7.1823138 -0.0026311453 0.0069785887 0.879468 0.5
10.559335 26.849434 -0.00059915692 0.0020084027 4.923104 0.5
21.778471 13.710811 0.033353811 0.068384306 5.350229 0.5
14.241477 27.410332 0.0020035364 0.00073522169 1.508644 0.5
10.062096 23.663181 -0.0028970493 0.0055618687 4.32761 0.5
25.717046 14.918458 0.010526897 0.042344163 1.3724 0.5
26.531916 18.718539 0.13912018 0.029573798 2.64206 0.5
3.0295681 7.0225684 0.011166364 0.0057335378 2.466218 0.5
6.6311726 16.743098 -0.023024312 -0.027785888 0.69625 0.5
5.0997426 23.747589 0.0041600838 -0.0018372863 0.502972 0.5
23.851023 16.554986 0.0084929625 0.0005848845 4.066135 0.5
18.433539 21.416663 -0.0056289691 -0.0020202944 3.026607 0.5
23.699989 17.701375 0.00023074137 -0.0023985293 6.171553 0.5
8.7471109 11.861073 0.010966973 0.0038944304 3.767955 0.5
0.63003515 15.340777 0.0031568035 -0.0054052554 5.349705 0.5
10.643216 9.3525733 -0.072386231 0.0077089821 3.28374 0.5
25.473053 12.628761 0.073673664 0.1439297 1.964272 0.5
7.2603121 25.386677 0.0046838053 0.0034127803 1.170799 0.5
10.799993 16.556525 0.013329078 0.0040469332 0.802835 0.5
2.8400451 12.392394 0.011781886 0.0075948327 5.063896 0.5
3.1984436 15.869213 -0.00047826674 -0.0026772583 2.243796 0.5
9.4373995 22.652713 -0.0013247482 -0.0036230304 5.270568 0.5
12.626785 21.718428 0.0026602383 0.020031904 5.757172 0.5
17.599142 14.000104 0.018232282 0.15645651 5.271397 0.5
3.0085368 21.340187 0.0037411252 -0.0036344625 3.151318 0.5
5.4479749 7.0441854 -0.0095246581 0.030863961 0.221595 0.5
2.3071012 16.800452 0.0027338337 -0.0046369029 1.510648 0.5
1.6537071 18.8948 0.0035503587 -0.0031020614 5.29405 0.5
18.242536 25.481824 -0.0014244334 0.0057372231 2.737677 0.5
17.938469 22.881704 -0.010046624 0.035249206 4.134415 0.5
6.2867441 20.121276 0.0039168351 -0.003236922 1.432456 0.5
10.205659 4.1424769 0.00079291138 -0.00043229241 2.840655 0.5
15.726848 16.127653 0.033795173 0.1567068 2.899005 0.5
27.175603 16.204858 0.00059530577 -0.00044206271 4.137855 0.5
12.864715 22.862948 0.006862862 0.0066605837 1.992807 0.5
26.384776 17.474157 0.0065693897 -0.0049008113 0.375558 0.5
10.501749 10.594613 -0.12917635 0.23472989 0.629977 0.5
19.410903 22.809381 0.0057801758 -0.023796565 5.301885 0.5
24.87395 20.737289 0.0021730959 0.0050326658 1.197725 0.5
13.452794 16.307903 -0.0082760517 0.034526486 2.939026 0.5
13.1158 27.408494 -0.0065113707 0.0044244541 3.912909 0.5
23.22322 14.947899 0.05347893 -0.047621526 3.115045 0.5
3.9238124 9.1435155 -0.048210002 0.021982282 1.662001 0.5
14.778127 12.330337 -0.023870957 0.22912981 0.131507 0.5
