# x y vx vy theta radius
5.6914757 17.674657 0.036415647 -0.040329498 4.791815 0.5
9.5307553 18.092409 0.013050684 -0.051858188 2.522673 0.5
14.752381 1.3504273 -0.00083561329 -0.0011186746 3.232151 0.5
6.1044717 6.5644049 0.00038065041 0.0027105148 0.943125 0.5
21.41678 8.8887339 -0.020779087 0.00038884774 1.031271 0.5
10.646563 9.6132326 0.00057065085 -0.00099578641 1.523797 0.5
19.399065 1.7885544 -0.00094159555 0.010484831 1.787492 0.5
9.2662011 3.7305939 0.0080223133 0.0031419758 3.056837 0.5
2.8139079 11.5773 -0.002299792 0.0020150763 3.332967 0.5
18.011621 12.944261 0.023063003 -0.12141809 3.889918 0.5
11.648015 22.752781 -0.010736377 -0.029616096 1.775857 0.5
18.266599 8.376596 -0.14490254 -0.098816853 4.33857 0.5
18.408627 10.612647 -0.12980387 0.035118612 2.652322 0.5
6.5574849 15.688444 -0.064568993 0.029935991 1.360759 0.5
14.103567 16.946893 -0.026326978 -0.019462519 1.350476 0.5
26.430939 18.010954 -0.0042699724 0.0038327202 3.139709 0.5
14.192092 8.8201262 0.0032111968 0.0064759014 3.877928 0.5
13.773505 0.74306809 -0.0053345344 0.0028106233 4.111005 0.5
6.7202124 4.4139027 0.00053405428 -0.0011157704 4.354529 0.5
8.1088862 18.412693 -0.0026419377 -0.013509878 1.958136 0.5
0.65391441 12.804863 -0.0021613589 0.0042273216 1.935129 0.5
18.288446 4.752993 -0.0016123741 -0.00059387464 0.983243 0.5
16.801042 25.650425 0.025233087 -0.069629676 4.524452 0.5
7.9509566 25.936011 0.047652795 0.056770598 4.628506 0.5
1.0707941 11.002572 -0.00019299 -0.00078479851 4.619789 0.5
10.682944 15.487615 0.0064854432 -0.0088493141 6.246698 0.5
15.300381 17.529381 0.0070649958 -0.040118829 2.597917 0.5
14.004005 23.101391 -0.052887035 -0.037190062 5.540445 0.5
14.334692 18.670967 0.0069103823 -0.0071133181 1.135786 0.5
7.3453945 19.312909 0.016249584 -0.042348947 0.649744 0.5
3.9056854 12.340976 -1.684809e-05 0.0015568663 4.647872 0.5
19.157002 23.160999 0.12444282 -0.044322242 3.116928 0.5
8.7768895 2.698923 8.7504981e-05 -0.0038083301 1.058365 0.5
1.3966447 9.830096 -0.0015833005 -0.0011879817 1.223223 0.5
1.7166115 15.489991 -0.011017024 -0.01569074 6.185729 0.5
2.4384865 10.426054 -0.0011028943 0.0020468587 5.03693 0.5
12.840048 19.032104 -0.018033932 -0.01640931 0.158334 0.5
20.112084 18.980574 0.056992717 -0.037998112 0.09489 0.5
10.426978 22.52132 0.017647938 0.0064557349 3.182579 0.5
18.12943 1.3816756 -0.01468021 -7.3017871e-05 5.999337 0.5
10.231834 2.4600895 0.0011838415 0.0014062709 0.712677 0.5
3.7433921 10.696816 -0.00027370663 0.0021699285 1.70588 0.5
3.5973772 7.2301587 -6.2856667e-05 -0.0037182155 5.092516 0.5
18.012525 16.184879 -0.23909691 -0.083780493 0.506989 0.5
3.1496177 19.87254 -0.0055569876 0.012791992 4.452103 0.5
20.905263 25.069378 0.016561915 -0.0076797768 3.429354 0.5
7.1817021 5.6453237 -0.001524957 -0.004939639 5.942963 0.5
18.569715 18.107576 0.057361695 -0.034028986 2.062723 0.5
20.864597 3.6708008 0.019222469 0.0098636981 2.598321 0.5
9.2571851 22.885045 0.030554368 0.017204412 6.159219 0.5
3.5593692 9.5433734 -0.0037915407 -0.0023926049 1.488917 0.5
1.9371892 16.607358 -0.039040032 0.0087988111 1.927238 0.5
0.64483529 15.161032 0.0021212264 0.0021243607 3.98558 0.5
10.528991 13.458063 -0.0011202172 0.0016889512 3.515453 0.5
20.995397 18.290628 -0.026888904 -0.017484476 3.362574 0.5
1.8252778 19.68913 0.015399733 -0.0066214409 2.617045 0.5
4.0320995 14.707276 0.011834324 -0.02874219 4.416501 0.5
4.4728213 19.65604 -0.015620031 0.0068666817 2.357123 0.5
4.742025 7.4266817 -0.0035095984 0.00092454189 0.027213 0.5
6.9611958 11.061552 0.0031178322 0.00044514912 3.270335 0.5
2.8504314 12.962387 -0.0018566159 -0.050117949 5.133302 0.5
7.1385459 24.022179 0.0072690907 -0.010401613 4.163048 0.5
3.9227369 5.222161 -0.0014964768 0.0089353216 3.93618 0.5
3.6983923 18.841627 -0.0064550246 -0.016542456 5.951127 0.5
16.152527 27.145189 -0.049402839 -0.052831276 4.082451 0.5
3.8715647 13.556855 0.024892399 -0.014417715 1.780305 0.5
16.139692 15.101537 -0.00082128282 -0.057901328 2.847882 0.5
2.8289953 14.097857 -0.030898029 0.0023940354 1.767937 0.5
3.9429329 20.678778 -0.005053023 -0.0026384669 0.00135 0.5
13.732657 7.3477609 0.0063848519 0.0032316799 5.312468 0.5
2.3515618 17.704653 -0.013928718 -0.027314041 0.320289 0.5
5.3684904 16.354859 -0.042770987 -0.0011367613 0.581132 0.5
5.9069915 12.067686 -0.00023934182 0.0033062926 3.087421 0.5
6.4552059 14.464314 0.042050548 -0.026077493 3.560403 0.5
5.3927741 22.423782 -0.0074032872 -0.0095504088 0.555117 0.5
6.7260696 8.8417083 0.0014429313 -0.0018973094 6.220608 0.5
6.6820078 25.07096 0.0065195633 -0.022882115 5.652715 0.5
9.377074 1.4134904 0.0023587965 -0.00064530027 0.827952 0.5
14.645648 14.192576 -0.029948503 -0.11612479 1.054048 0.5
7.5545925 21.581483 0.036982515 0.0017327838 0.319962 0.5
4.9873754 12.820419 -0.0058753188 -0.080668383 2.464344 0.5
7.4092521 9.8763346 -0.0024984023 0.0030396169 3.780782 0.5
11.483062 18.913142 -0.041616409 0.0097432079 0.745414 0.5
9.4509294 26.647725 -0.0064140683 -0.053104041 3.348875 0.5
7.8840498 22.935956 0.0012354371 0.02553177 5.365761 0.5
9.5614986 24.0331 0.014339891 -0.056285847 0.445642 0.5
12.020609 17.82741 0.034503006 0.045380427 2.979068 0.5
16.965795 5.8580766 -0.021503032 -0.00010378239 2.813895 0.5
4.4263673 8.5651498 -0.00082275314 -0.0007172396 4.039246 0.5
23.478277 19.68006 -0.059893523 -0.037645291 4.602055 0.5
12.78285 23.438602 -0.0024638015 -0.020978804 1.676583 0.5
3.2111371 8.3749345 -0.0013693395 -0.0015810929 1.207935 0.5
10.459557 5.0061724 0.0075157334 0.013272606 6.164191 0.5
1.6011478 11.997659 0.0011204054 -0.0011612617 1.491784 0.5
0.58736265 14.016975 -0.014091032 -0.0057094476 6.269379 0.5
13.351157 27.004409 -0.072578727 -0.16963175 0.35856 0.5
6.4939291 16.810966 0.056675343 -0.033781711 0.326238 0.5
14.236467 19.876656 -0.030388973 0.0022841911 1.608548 0.5
9.1774933 13.142127 -0.0003237242 0.0015019043 2.616667 0.5
5.6262717 19.358334 0.00062672486 -0.0044551981 0.410672 0.5
15.650181 2.1691611 -0.0063051682 0.0019596415 3.210668 0.5
4.3425933 15.824613 -0.026347483 -0.039252662 0.309541 0.5
6.044066 23.396761 -0.062810165 -0.0062189807 1.761874 0.5
4.8138639 11.610332 0.00050210625 -0.0003920461 4.731547 0.5
7.3699845 6.7836979 0.00057388846 -0.00060533647 0.313065 0.5
4.8477288 4.4717637 0.001118312 0.00091775115 0.087229 0.5
11.204621 16.714744 -0.036560016 -0.034925994 5.713071 0.5
12.544622 14.08087 0.039543862 -0.022582098 0.34983 0.5
25.371892 15.445845 -0.0057730587 0.0084457775 2.015368 0.5
3.5362557 17.711405 -0.013806336 -0.016101221 0.42176 0.5
5.5752466 10.748374 -0.0043372724 0.0061918648 5.580866 0.5
16.908597 1.822348 -0.0079892904 -0.00037533612 4.066321 0.5
3.9219428 22.521766 -0.013935079 0.013850801 5.863794 0.5
20.106721 23.979318 -0.15023011 0.10708737 5.355125 0.5
5.7270728 5.2484951 0.0050608254 0.0029059902 5.404824 0.5
8.6010721 14.415328 -0.041856326 -0.054302218 1.361005 0.5
13.568201 24.677511 -0.0060553627 -0.11901146 5.19755 0.5
18.989266 6.9913087 -0.0088050245 0.0089598977 5.853071 0.5
5.8513484 3.6379288 -0.0025754958 -0.001077362 2.830697 0.5
13.463803 25.86562 -0.18030324 -0.011867844 3.251414 0.5
8.610737 5.0094527 0.00032800175 0.0069483301 3.305262 0.5
11.562215 4.6416064 0.00019643592 -0.0017203619 3.841898 0.5
22.309743 8.1288604 0.13329442 -0.12397903 4.917041 0.5
10.774405 23.601435 0.0030873452 -0.028782029 1.726803 0.5
9.6493425 14.824364 0.01766132 -0.023624997 2.534849 0.5
19.558345 13.867227 -0.0041621734 0.018033256 1.985571 0.5
12.155295 27.060712 0.03160642 0.0064342814 5.636684 0.5
10.112956 25.691608 0.027769502 -0.038898266 0.642493 0.5
0.80984501 16.282157 -4.7233816e-05 0.00029830935 5.796573 0.5
5.6347293 24.473872 -0.03473283 0.040888804 4.738871 0.5
11.600585 21.422967 -0.051190986 -0.024826345 1.568073 0.5
11.657774 2.3948578 0.0094303566 -0.00096017089 2.749741 0.5
12.583621 10.675729 0.0077678933 -0.00063899343 1.171823 0.5
15.698072 23.288427 -0.010557834 0.019600635 2.226958 0.5
5.3897048 20.63591 0.041844404 0.0052921536 1.548545 0.5
4.6946722 21.528064 -0.037873174 -0.046756938 3.653333 0.5
10.723645 18.045344 0.037100568 -0.056420259 4.394256 0.5
5.5082858 8.2562984 0.0027006423 -0.0026029278 0.605652 0.5
6.1646568 21.565795 -0.036128952 -0.014887405 3.106146 0.5
7.9903209 11.550224 -0.00066939948 -0.0017834768 3.095002 0.5
10.820249 1.3893916 0.0017690907 -0.0056253902 1.841384 0.5
7.6294075 20.459877 -0.029053042 -0.041158889 6.034028 0.5
15.219744 3.8326558 0.0017200497 0.001588003 1.857551 0.5
12.436308 16.754742 -0.051100334 -0.0999699 1.702664 0.5
10.981874 6.4534954 0.0029231092 0.0032453852 1.16125 0.5
10.164157 19.370485 -0.02024437 -0.0019207527 4.720586 0.5
4.5357971 17.152675 -0.062682385 -0.028390428 0.205718 0.5
11.720966 24.226398 -0.013578823 -0.034886235 5.820667 0.5
19.808364 25.882531 -0.0011081542 -0.13068722 3.894129 0.5
15.913343 20.614869 -0.031479413 -0.053836728 3.074393 0.5
8.9946357 19.272676 -0.0092864026 -0.010992895 0.467747 0.5
8.0275992 4.0409009 -0.002853657 0.0063397477 5.60533 0.5
1.4014597 18.637827 -0.00087300418 -0.0027841254 6.227367 0.5
2.3901895 9.2859046 -0.00033121711 0.0023279321 5.177094 0.5
15.207182 26.259333 -0.11539507 -0.028123383 0.203779 0.5
17.819367 21.66803 0.070150195 -0.017681469 6.095105 0.5
6.4447993 20.190729 -0.0344735 0.014554682 5.150288 0.5
10.120683 12.249522 0.041750772 -0.029918419 3.059892 0.5
19.355144 3.8479211 0.00018096383 0.004732458 3.692189 0.5
14.233999 20.996073 -0.029075991 0.0054103668 3.246869 0.5
6.3812279 13.334694 -0.00011055119 5.2241938e-05 2.032293 0.5
4.9151039 18.491322 0.058934842 -0.038099003 6.136396 0.5
9.2578878 11.419864 -0.078598549 -0.078773541 4.563161 0.5
24.138257 10.301091 -0.018082799 0.010620829 5.916686 0.5
16.287298 16.679001 0.032537406 0.026626985 1.344992 0.5
8.643897 17.234211 -0.044949245 -0.050671003 3.633442 0.5
14.841814 24.708773 0.038304959 -0.024350011 2.78777 0.5
20.979306 5.6668898 -0.0098841229 0.0027982235 1.483056 0.5
10.827159 3.4416333 0.0026155155 0.0039798918 0.879468 0.5
6.8380187 22.470536 -0.026929605 -0.009866839 4.923104 0.5
13.565721 14.568202 -0.05913131 0.017801805 5.350229 0.5
11.521893 25.884821 -0.045567198 0.03988862 1.508644 0.5
8.7100402 21.688792 0.012160156 -0.019884437 4.32761 0.5
22.642292 20.85704 -0.078094402 -0.18440681 1.3724 0.5
23.599476 15.632826 0.015560094 -0.054564094 2.64206 0.5
3.0958953 6.204701 0.0003055415 -0.00057458507 2.466218 0.5
7.7134303 8.104847 -0.0013823769 -0.0027699517 0.69625 0.5
3.0600348 21.788841 0.030925066 -0.039140312 0.502972 0.5
15.467974 19.008573 0.037191776 -0.037964451 4.066135 0.5
11.004667 20.306137 -0.0067369568 -0.010072862 3.026607 0.5
17.414802 17.958461 0.042996404 -0.03695051 6.171553 0.5
10.063087 7.7987407 -0.00087869079 -0.00033030643 3.767955 0.5
1.7199916 13.228071 0.0010813893 0.0017447977 5.349705 0.5
8.6198634 6.1326115 -0.0038175681 -0.0017892718 3.28374 0.5
21.422307 13.484457 0.054652928 -0.040944585 1.964272 0.5
2.4443856 20.808422 -0.027698547 -0.054471332 1.170799 0.5
11.577462 12.960571 -0.046499842 -0.069449525 0.802835 0.5
1.8487234 8.2900833 0.0011003587 0.0011200344 5.063896 0.5
4.638999 9.996864 -0.0021107452 0.0015509154 2.243796 0.5
8.8877792 20.48512 -0.0090136931 0.017906805 5.270568 0.5
8.9400971 15.941714 0.0017971988 -8.3403546e-05 5.757172 0.5
20.328243 2.629973 -0.032705931 -0.025662952 5.271397 0.5
2.5644886 18.827907 -0.017716381 0.0066738984 3.151318 0.5
12.182538 5.6598369 -0.0042080812 0.0019126808 0.221595 0.5
1.1142505 17.534025 -0.0069619961 -0.026327079 1.510648 0.5
3.2052795 16.529636 -0.016339657 -0.037058982 5.29405 0.5
14.665503 27.23881 -0.19475998 0.072960861 2.737677 0.5
15.595136 22.079582 0.040673409 -0.033579564 4.134415 0.5
2.8843974 15.288693 -0.030746203 0.0052662855 1.432456 0.5
9.8462242 6.5599327 -0.0041777623 -0.0014885089 2.840655 0.5
7.1711629 12.418784 0.00015075623 0.0035777165 2.899005 0.5
13.218356 17.846421 -0.0040227646 -0.037138392 4.137855 0.5
7.4437139 17.469733 0.022273716 -0.0094258381 1.992807 0.5
16.768961 19.706227 -0.011140847 -0.064823624 0.375558 0.5
16.71437 2.9469972 -0.0020824475 0.039626909 0.629977 0.5
16.383315 24.309896 -0.12884804 -0.20160404 5.301885 0.5
20.508322 16.221557 -0.02799604 0.042394602 1.197725 0.5
5.1009541 13.985685 -0.011639621 0.0053235923 2.939026 0.5
10.608374 26.984895 0.017833665 -0.020043648 3.912909 0.5
10.054278 17.092636 0.013915941 -0.030514226 3.115045 0.5
4.5901589 6.1946093 -0.0015317536 0.0064670557 1.662001 0.5
11.964008 0.89427671 0.0065170665 0.010891315 0.131507 0.5
