# x y vx vy theta radius
11.991915 8.6093885 -0.034410029 -0.00090953191 0.531572 0.5
9.9955911 9.5782767 0.0051655184 0.02310743 5.261584 0.5
17.547166 13.506846 0.014973097 -0.0065757815 0.040113 0.5
12.029432 5.2672409 -0.029338353 -0.047550761 4.576591 0.5
11.362883 22.531154 0.0068258831 -0.028094582 0.209824 0.5
8.8895209 8.8846778 0.023971389 0.0047052383 1.770879 0.5
5.2818739 16.938006 0.015611427 -0.0024634483 4.791815 0.5
8.7151007 17.345835 0.0047867292 -0.0093405556 2.522673 0.5
13.805119 0.57268662 0.0021797877 0.0092848115 3.232151 0.5
6.1724204 6.634026 0.03276743 -0.0038011792 0.943125 0.5
23.433623 16.828727 -0.32129744 0.83437647 1.031271 0.5
10.83384 8.4513362 -0.0066794759 -0.0038064562 1.523797 0.5
19.4851 1.9337228 0.023523434 0.10711986 1.787492 0.5
8.2082764 3.3539091 -0.0010301871 0.00038840482 3.056837 0.5
3.1203504 11.016422 0.022940777 -0.0090956466 3.332967 0.5
14.718312 9.2037535 -0.0049566981 0.038549495 3.889918 0.5
10.29997 21.885554 0.0075699804 -0.0029621058 1.775857 0.5
13.159141 4.898399 -0.0054488707 0.018336538 4.33857 0.5
13.389229 9.2659286 0.03315839 -0.033557484 2.652322 0.5
6.0861813 15.020061 0.018598364 0.0020728893 1.360759 0.5
12.208328 15.105511 0.0261908 -0.018524232 1.350476 0.5
26.716763 11.885543 -0.19884609 -0.046840176 3.139709 0.5
11.463098 9.666449 -0.0033293563 0.018268328 3.877928 0.5
12.253225 0.70345684 -0.001933629 0.00066166418 4.111005 0.5
6.2133744 4.4519413 0.026033165 0.018285191 4.354529 0.5
7.5320614 18.414815 -0.012947583 0.0055431042 1.958136 0.5
0.84438472 11.499272 -0.012228854 0.016153007 1.935129 0.5
13.654802 7.9234482 0.0062344713 -0.035740037 0.983243 0.5
17.652595 26.034648 -0.00076596126 -0.022521852 4.524452 0.5
8.0166043 25.854442 -0.00092659431 0.012176913 4.628506 0.5
1.0983252 10.405781 0.021967696 -0.0095003562 4.619789 0.5
10.839809 14.510535 0.014021748 0.0091502519 6.246698 0.5
14.206505 19.522626 0.020438545 0.084099822 2.597917 0.5
14.478632 23.484921 0.0017983167 0.074343647 5.540445 0.5
12.66619 19.072394 -0.016901478 -0.020220293 1.135786 0.5
6.3999026 18.865311 -0.0051608881 0.05173744 0.649744 0.5
4.0978424 11.616259 -0.0094147622 0.0098156546 4.647872 0.5
21.933389 21.658987 0.050338632 0.051406031 3.116928 0.5
7.5222777 2.2661306 -0.0097188733 -0.02636936 1.058365 0.5
1.4745949 9.2981854 -0.0067934531 -0.0068155224 1.223223 0.5
1.6338439 14.725073 -0.016003734 -0.036255097 6.185729 0.5
2.3616986 10.139552 -7.4530651e-05 0.010912025 5.03693 0.5
11.590172 20.611444 0.021204879 -0.0082448662 0.158334 0.5
14.546919 14.865158 0.0038688982 0.0092175524 0.09489 0.5
9.3929918 21.195941 -0.015493806 0.0022312579 3.182579 0.5
16.867994 0.91448969 -0.0019454813 -0.0022372628 5.999337 0.5
9.7442347 3.0776289 -0.03239214 -0.020153193 0.712677 0.5
4.0345677 10.365923 -0.0099482857 0.0095724224 1.70588 0.5
3.859535 6.9999354 0.00061293367 0.0015124809 5.092516 0.5
15.569679 14.234358 0.017869281 -0.013368504 0.506989 0.5
2.901329 19.394315 0.0086186588 -0.0047965752 4.452103 0.5
21.905487 24.681052 0.030183549 0.011377676 3.429354 0.5
6.6870591 5.4949732 0.0066069023 -0.01192326 5.942963 0.5
11.730643 16.572438 -0.025244837 -0.011156889 2.062723 0.5
14.77848 5.4127769 0.0027627968 0.0073570694 2.598321 0.5
8.4913226 23.612155 -0.007563666 -0.0086324769 6.159219 0.5
3.7072484 9.1845999 -0.0004485103 -0.028142524 1.488917 0.5
1.6979847 15.880769 0.0023707575 0.0081342439 1.927238 0.5
0.58554971 14.228224 0.017756796 -0.028709517 3.98558 0.5
10.603813 11.936217 0.019912759 -0.025982958 3.515453 0.5
19.122484 25.357072 0.013085429 0.0070097626 3.362574 0.5
1.6999059 19.309375 -0.0013432228 0.012808409 2.617045 0.5
3.9679011 14.033308 -0.0020361384 0.0015203288 4.416501 0.5
4.2290159 19.34633 -0.020664708 0.022472952 2.357123 0.5
5.0056101 7.1075378 -2.5046428e-05 -0.0018037447 0.027213 0.5
7.5072973 10.692484 -0.014254769 0.014205064 3.270335 0.5
2.8121216 12.112559 0.0093465334 0.01420086 5.133302 0.5
6.5036831 23.709575 -0.012239364 -0.0067755196 4.163048 0.5
4.091763 4.9854602 -0.0042437308 0.0077346597 3.93618 0.5
3.5287392 18.403644 0.0035495627 0.011632914 5.951127 0.5
16.598445 25.06059 0.0037945963 -0.041444168 4.082451 0.5
3.7770964 12.724786 -0.0084400196 -0.013844411 1.780305 0.5
15.32227 12.87694 0.025619178 0.020718345 2.847882 0.5
2.9227658 13.585458 -0.0043912878 -0.0032512001 1.767937 0.5
3.4811332 20.37954 0.028611457 -0.0038097349 0.00135 0.5
12.315688 7.4898314 0.025945527 0.01491869 5.312468 0.5
1.9215572 17.023898 -0.0027702963 0.0082225128 0.320289 0.5
4.9753779 15.850488 0.024851853 -0.0060769074 0.581132 0.5
6.2685286 11.341001 0.026647393 0.010276253 3.087421 0.5
5.7692319 13.929895 0.0034765306 0.029579621 3.560403 0.5
5.3405937 21.698496 0.025648331 0.022428967 0.555117 0.5
7.0616532 8.8311008 0.012981026 -0.013039634 6.220608 0.5
6.7026362 25.182226 -0.00040510334 0.0040730836 5.652715 0.5
8.6524851 1.7405081 0.0057810725 0.0097104268 0.827952 0.5
15.481392 10.066878 0.014908031 -0.038507318 1.054048 0.5
7.0680265 21.088957 -0.01750529 -0.038669446 0.319962 0.5
5.2231851 11.799295 0.019847668 0.010108184 2.464344 0.5
7.9053623 9.6283788 0.012264272 -0.0042088306 3.780782 0.5
9.7219224 18.053242 -0.010484564 -0.021523805 0.745414 0.5
8.9920715 26.421606 0.0019321647 -0.011172787 3.348875 0.5
7.4739561 23.124791 -0.0065234785 -0.0046804767 5.365761 0.5
10.240027 24.597324 0.036458772 0.011029516 0.445642 0.5
10.96942 15.666579 -0.0023550475 0.0059364762 2.979068 0.5
17.000374 8.3729341 0.0042431227 0.013740248 2.813895 0.5
4.588704 8.2541598 0.0038575886 -0.017548458 4.039246 0.5
18.561116 11.473792 0.069240318 -0.0066781353 4.602055 0.5
12.718139 24.179106 0.014900672 -0.0078404954 1.676583 0.5
3.3521024 8.0376581 -0.0015404681 0.014361173 1.207935 0.5
9.5013061 5.3837406 0.0057358746 -0.0016757557 6.164191 0.5
2.0158629 11.216568 0.028784465 -0.018321421 1.491784 0.5
0.67266706 12.977078 -0.0044852874 -0.0011539984 6.269379 0.5
14.274244 27.149877 0.034899879 -0.0072736528 0.35856 0.5
6.1535929 16.156443 0.01159707 0.0077649258 0.326238 0.5
11.553318 19.227177 0.026226858 0.013438888 1.608548 0.5
9.5197654 12.302818 0.014642675 0.0067240975 2.616667 0.5
5.4348361 18.259297 -0.01849149 -0.030354676 0.410672 0.5
13.521923 2.8856861 0.012053282 0.029805157 3.210668 0.5
3.9539617 15.227478 0.018317581 -0.012559213 0.309541 0.5
5.5465776 22.82657 0.010485414 -0.010073563 1.761874 0.5
5.2650181 10.658293 0.00031730348 -0.026406115 4.731547 0.5
7.296056 6.5543204 0.0096924853 0.010633067 0.313065 0.5
4.9456105 4.2499327 -0.0069637964 -0.020242136 0.087229 0.5
10.45291 13.205003 -0.01210221 -0.012151466 5.713071 0.5
14.199009 12.185165 0.013574446 0.029677394 0.34983 0.5
26.978632 14.971275 -0.00077543768 0.21916833 2.015368 0.5
3.1513684 17.343092 0.017872977 0.010037104 0.42176 0.5
6.4205674 10.205848 0.0035371037 -0.024570857 5.580866 0.5
14.402578 1.7836821 -0.18603202 -0.013939324 4.066321 0.5
4.0058583 22.730478 -0.0083295775 0.011020161 5.863794 0.5
20.790201 24.406773 0.0023321755 0.019764882 5.355125 0.5
5.474331 5.3591985 0.004695333 -0.0070955216 5.404824 0.5
8.3829468 12.75324 0.0075429511 -0.01378598 1.361005 0.5
13.941388 25.829733 0.0018890835 -0.027824398 5.19755 0.5
16.536446 4.617831 -1.2734391 -0.70832094 5.853071 0.5
5.7414166 3.4188619 0.033930436 -0.011461978 2.830697 0.5
11.153116 25.253849 0.013310015 -0.00045229038 3.251414 0.5
8.3933281 4.7452666 -0.019893651 -0.0058104713 3.305262 0.5
10.560824 4.8231306 -0.025309062 -0.010623273 3.841898 0.5
18.090298 1.9707367 -0.19065288 -0.19849806 4.917041 0.5
9.0474904 22.395929 -0.015658055 0.014432434 1.726803 0.5
9.2758866 13.584869 0.028141437 -0.0186966 2.534849 0.5
26.661146 16.989444 -0.01591728 -0.0022185497 1.985571 0.5
12.267417 27.250414 0.0031352626 0.00062110858 5.636684 0.5
9.9357038 25.678325 -0.03831228 0.037021312 0.642493 0.5
0.69982544 15.369849 -0.012634902 -0.0066706032 5.796573 0.5
5.7031118 24.554868 -0.0012716893 1.3023426e-05 4.738871 0.5
10.291861 19.048973 -0.04062237 0.013166158 1.568073 0.5
10.658697 2.1023045 -0.027719698 -0.0044748699 2.749741 0.5
12.677843 10.173314 -0.0018073404 0.019589861 1.171823 0.5
16.3903 22.086523 0.0153422 -0.0061354095 2.226958 0.5
4.6014263 20.475252 0.0028543224 -0.024808595 1.548545 0.5
4.0542818 21.462438 0.01961047 0.022302265 3.653333 0.5
9.6676554 15.838359 0.038161952 -0.013427937 4.394256 0.5
5.7270181 8.0135071 0.041590244 0.0089752032 0.605652 0.5
5.7669333 20.596805 0.029862442 0.0063984472 3.106146 0.5
8.4998618 11.222667 0.023983577 0.021281456 3.095002 0.5
9.7146104 1.2672132 0.012843904 0.0014956876 1.841384 0.5
6.7155379 19.939412 -0.02235826 0.0050452169 6.034028 0.5
12.647433 3.8817107 -0.010364039 -0.0033512594 1.857551 0.5
13.305382 14.104375 -0.031304495 -0.028964371 1.702664 0.5
10.987813 7.0932079 -0.018202803 0.0029474548 1.16125 0.5
8.6992564 18.579483 0.0099153623 -0.0052243115 4.720586 0.5
4.0074388 16.448009 -0.014904797 -0.001062268 0.205718 0.5
11.350614 23.77741 0.0018465425 -0.0059779178 5.820667 0.5
15.110118 24.643616 0.00057169947 -0.019444221 3.894129 0.5
14.846619 18.513684 -0.087003742 0.010807165 3.074393 0.5
8.0148326 19.5874 0.0057727559 0.011325201 0.467747 0.5
7.3611802 4.2850366 0.034784919 0.0096863078 5.60533 0.5
1.1641234 17.871133 0.014882141 0.0092737099 6.227367 0.5
2.59579 9.0194412 0.00026729486 -0.0023898829 5.177094 0.5
12.351263 25.699848 -0.0092701956 0.008613889 0.203779 0.5
15.949007 20.977076 0.0014974197 0.0077673692 6.095105 0.5
5.4084684 19.526825 0.027602636 0.0054222648 5.150288 0.5
9.6943632 11.156202 0.045289695 -0.013905342 3.059892 0.5
12.754211 6.2472381 0.044788698 -0.036168658 3.692189 0.5
12.804578 20.620792 0.035332519 0.03300518 3.246869 0.5
6.1028371 12.727818 0.013131735 0.0029114219 2.032293 0.5
4.3276681 17.525864 0.0028085293 0.0044314088 6.136396 0.5
8.9617556 10.107564 0.030159344 0.013341979 4.563161 0.5
20.008478 8.57072 -0.15106166 0.4460557 5.916686 0.5
11.633722 17.736864 6.0865035e-05 -0.020834292 1.344992 0.5
8.2336228 16.188591 -0.0096100236 0.013592099 3.633442 0.5
13.97701 24.631751 0.010105443 -0.020380745 2.78777 0.5
15.732292 7.9551167 0.073308437 -0.050866513 1.483056 0.5
9.3450631 4.1368287 0.030620805 -0.021850049 0.879468 0.5
6.5614347 22.292054 0.0029428381 0.0065166563 4.923104 0.5
13.773941 10.497852 0.028120127 -0.03271752 5.350229 0.5
11.432457 26.369242 0.020365269 0.037426678 1.508644 0.5
7.9214446 21.979601 -0.0015270235 0.049149198 4.32761 0.5
26.729637 18.218138 -0.001245558 0.0068121815 1.3724 0.5
25.148001 18.976527 -0.029368296 -0.015057411 2.64206 0.5
3.2936631 5.9094764 -0.0024274132 0.013078146 2.466218 0.5
7.9210351 8.0979586 0.01630718 0.0035893197 0.69625 0.5
2.9105703 21.499773 0.0073507757 0.022712231 0.502972 0.5
13.275867 16.778003 -0.0012282231 0.0043212089 4.066135 0.5
10.299503 20.288595 -0.0053241738 0.0093256441 3.026607 0.5
16.581023 16.88024 0.0176157 -0.05903788 6.171553 0.5
9.9461274 7.6053581 0.01144758 -0.023592596 3.767955 0.5
1.6611914 12.283095 0.0022735497 -0.014929432 5.349705 0.5
8.4544473 6.0208168 0.0019701464 -0.034069321 3.28374 0.5
14.316079 6.6032193 0.0029731105 -0.0026362212 1.964272 0.5
2.3062651 20.483804 0.0029289417 -0.02187469 1.170799 0.5
10.652181 10.564209 -0.0095143871 0.0035785404 0.802835 0.5
2.1021359 8.0103998 0.01841718 -0.0053804698 5.063896 0.5
4.8340731 9.5504353 -0.0033840142 0.0016664505 2.243796 0.5
8.1473115 20.765502 0.0018228814 -0.020085586 5.270568 0.5
8.2813321 14.098853 -0.039100415 -0.0045337069 5.757172 0.5
15.467068 4.1571926 0.0049309242 -0.0076835459 5.271397 0.5
2.3220585 18.125332 0.0030692939 0.021581796 3.151318 0.5
11.131619 5.9684994 0.02100633 -0.012258604 0.221595 0.5
0.85413098 16.649863 -0.02630211 0.026802046 1.510648 0.5
2.8143217 16.069252 -0.0082683939 0.010782977 5.29405 0.5
15.306942 25.958343 0.022814861 -0.017006917 2.737677 0.5
14.447654 20.799326 0.0013151408 -0.013988387 4.134415 0.5
2.8351106 14.749993 -0.0011569001 -0.011154406 1.432456 0.5
9.5910525 6.5099855 0.021269722 -0.0467788 2.840655 0.5
7.3367437 11.824169 0.030536023 0.0073242309 2.899005 0.5
10.457142 16.907694 0.012503116 -0.023534302 4.137855 0.5
7.5193655 17.147804 0.028635656 0.021264873 1.992807 0.5
18.848831 19.780298 -0.018619636 0.018635687 0.375558 0.5
14.529524 3.4129231 0.005563178 0.02354447 0.629977 0.5
16.117861 23.587966 -0.0058832354 -0.037689891 5.301885 0.5
16.893143 18.084648 0.012768361 -0.05681447 1.197725 0.5
4.9531424 12.911457 0.0085018647 0.018519286 2.939026 0.5
10.047697 26.830159 -0.0069068961 0.0081588606 3.912909 0.5
9.2239548 14.737111 0.010448617 -0.043168224 3.115045 0.5
4.5193551 6.0432657 0.011574159 -0.0096572602 1.662001 0.5
10.968419 0.95052185 -0.023493477 0.008225103 0.131507 0.5
