# x y vx vy theta radius
6.5803354 10.851224 0.023823814 -0.072394762 3.270335 0.5
2.7754391 12.540031 0.0052668301 -0.069787049 5.133302 0.5
7.2321521 24.132655 0.005159062 -0.0274921 4.163048 0.5
4.0461539 5.630598 -0.039977913 -0.075814343 3.93618 0.5
3.9094972 18.903644 -0.066966864 -0.04671581 5.951127 0.5
18.197318 26.761625 -0.038786711 0.0073742131 4.082451 0.5
4.0548703 13.301816 -0.01727119 -0.0030150223 1.780305 0.5
20.071881 18.757939 0.064494211 -0.09250651 2.847882 0.5
2.8920798 13.684661 0.017902808 -0.14128263 1.767937 0.5
4.0671062 21.108716 -0.081293557 0.047630897 0.00135 0.5
13.463851 12.070237 0.47363489 -0.2906793 5.312468 0.5
2.2230953 17.683398 0.02082367 0.01330057 0.320289 0.5
5.1599589 16.104739 0.022216479 -0.13130523 0.581132 0.5
5.9445797 11.847927 0.029547412 0.0071713648 3.087421 0.5
6.2280703 14.298539 0.043331363 -0.0061403233 3.560403 0.5
5.8087153 23.084116 -0.039367953 -0.090943654 0.555117 0.5
6.8368959 9.0727102 -0.058273635 -0.057299688 6.220608 0.5
7.66976 25.851167 -0.0070465926 0.09521367 5.652715 0.5
7.9330713 2.0560196 -0.00085886416 -0.05099168 0.827952 0.5
12.068057 12.563039 0.05278786 -0.086937834 1.054048 0.5
7.0703936 21.764172 -0.024847094 0.025839015 0.319962 0.5
4.9002744 12.564633 0.011507859 -0.021617141 2.464344 0.5
7.7133664 10.630588 0.024100186 0.021761109 3.780782 0.5
10.664568 19.250423 0.075760715 -0.025080318 0.745414 0.5
9.9292931 26.783117 -0.031691026 0.05876941 3.348875 0.5
8.3157158 23.194329 0.041108976 0.019217252 5.365761 0.5
9.3699311 23.76919 -0.22356878 -0.12040741 0.445642 0.5
11.86353 19.136365 0.077648825 -0.050010181 2.979068 0.5
17.768329 4.3591666 0.00063455761 0.00010162696 2.813895 0.5
4.5818323 8.2905379 0.053618461 -0.016122087 4.039246 0.5
22.637261 21.940395 0.23176863 -0.22018752 4.602055 0.5
14.436681 24.411895 -0.037001248 -0.08353556 1.676583 0.5
2.7576675 8.3012104 0.016445325 -0.04176291 1.207935 0.5
10.118578 6.6195774 -0.041427169 -0.0048371651 6.164191 0.5
1.8524574 11.875629 0.019887222 -0.021369839 1.491784 0.5
0.66434819 13.518694 0.048088416 -0.071212073 6.269379 0.5
13.624742 27.313813 0.086434672 0.061290704 0.35856 0.5
7.0283066 16.608718 0.00022764739 -0.35105618 0.326238 0.5
14.086128 21.327805 0.018415331 0.050088363 1.608548 0.5
8.7415644 12.433611 0.048524504 0.023455206 2.616667 0.5
5.4697598 19.100024 0.0072114733 -0.070605756 0.410672 0.5
16.571506 5.4394484 0.072389418 -0.041081535 3.210668 0.5
3.9263252 15.707996 0.085500322 -0.034535681 0.309541 0.5
5.8884479 24.303008 0.10072803 -0.086340681 1.761874 0.5
4.7594515 11.357751 0.063431004 0.01591367 4.731547 0.5
7.4480456 6.782818 -0.071318211 -0.049854467 0.313065 0.5
5.2313352 5.0481968 0.0027609702 0.0010111685 0.087229 0.5
9.5535929 16.65726 0.058009281 -0.065604053 5.713071 0.5
19.192469 14.357468 1.1191597 -0.84867474 0.34983 0.5
23.582832 18.382934 -0.045035013 -0.010095264 2.015368 0.5
3.5578457 17.849211 0.0052651011 -0.051226841 0.42176 0.5
5.5405206 10.399787 -0.010542932 -0.030175768 5.580866 0.5
15.687694 2.3765364 0.00023675764 -1.8569607e-05 4.066321 0.5
3.8275226 22.663188 -0.055515273 -0.10442268 5.863794 0.5
20.38788 17.60832 0.56845853 0.38517872 5.355125 0.5
7.0954539 4.7804475 -0.036379299 -0.015907274 5.404824 0.5
8.510268 13.683558 0.089904056 0.0011307883 1.361005 0.5
15.94136 25.97557 0.0025902013 0.016412752 5.19755 0.5
17.678287 2.8558621 0.00018089001 0.00020064795 5.853071 0.5
5.1419565 3.9135268 -0.0045803275 -0.055858545 2.830697 0.5
14.752008 27.123155 0.0039291589 -0.024799898 3.251414 0.5
9.2061941 5.1586101 -0.024685321 -0.02493559 3.305262 0.5
11.514126 3.7855217 -0.004377554 -0.050930063 3.841898 0.5
20.764215 2.4549489 4.385938e-06 -1.263029e-06 4.917041 0.5
11.756151 24.733667 0.018170054 -0.0357261 1.726803 0.5
9.8386939 13.927671 0.13322113 0.0067181634 2.534849 0.5
18.714526 19.516455 0.068179053 -0.14216299 1.985571 0.5
12.315083 27.102355 -0.025112969 -0.063556762 5.636684 0.5
10.141355 24.565028 -0.1038874 0.015744046 0.642493 0.5
0.76414551 16.041212 0.0089467512 0.028013858 5.796573 0.5
6.6994852 25.128838 -0.043961214 -0.12059885 4.738871 0.5
13.322705 22.377793 0.12938748 -0.038492232 1.568073 0.5
11.744618 2.3412422 -0.0081060481 -0.067121131 2.749741 0.5
12.347321 11.175755 0.062175786 -0.511006 1.171823 0.5
16.658598 23.939757 0.024400196 0.025112162 2.226958 0.5
5.5934053 20.304344 -0.060968435 -0.070260614 1.548545 0.5
4.9035831 22.137039 -0.031606887 -0.02923846 3.653333 0.5
10.812383 17.870138 0.057795088 0.023402027 4.394256 0.5
5.89146 7.9870324 0.016495546 0.0017859738 0.605652 0.5
5.982584 21.445444 -0.025327199 0.071743789 3.106146 0.5
8.6338433 11.319873 0.012042573 -0.012207694 3.095002 0.5
9.1910982 2.4467018 -0.0082169597 -0.044306128 1.841384 0.5
7.7873728 20.858984 -0.074583106 -0.094876085 6.034028 0.5
13.116124 6.1937238 0.0013656383 0.00022058693 1.857551 0.5
13.429713 19.025637 0.085173086 -0.038433304 1.702664 0.5
11.929017 6.9036679 -0.0036655378 -0.015902142 1.16125 0.5
9.8726488 20.210487 0.055459697 -0.092627511 4.720586 0.5
4.2358531 16.795716 0.010644051 -0.074701081 0.205718 0.5
12.123409 25.952115 -0.01716616 -0.053421583 5.820667 0.5
21.774109 24.77338 -0.053945836 0.00092813274 3.894129 0.5
16.077031 22.89738 -0.057674436 -0.086917109 3.074393 0.5
8.4941175 19.884578 0.045376528 -0.079516726 0.467747 0.5
7.9455713 3.2084284 -0.01326903 0.00089274691 5.60533 0.5
1.3979554 18.678955 0.0016820641 -0.075769816 6.227367 0.5
2.4895322 9.5011605 0.0029743131 -0.0027212823 5.177094 0.5
18.042729 25.571077 -0.013340065 0.064516263 0.203779 0.5
17.845669 24.168475 0.091394389 -0.22082049 6.095105 0.5
6.8216682 20.247455 0.028320963 0.0064520789 5.150288 0.5
9.9617164 11.238997 -0.0026400163 -0.0095916541 3.059892 0.5
18.880385 2.6355566 9.6108437e-06 3.3292834e-06 3.692189 0.5
14.636068 22.679593 0.076484668 -0.17980051 3.246869 0.5
6.2519501 13.054251 0.011666291 -0.069284127 2.032293 0.5
4.9041739 17.759908 -0.059808393 -0.065193617 6.136396 0.5
8.8333212 10.117736 -0.011777617 -0.10161933 4.563161 0.5
22.969983 8.7181068 -0.00044772948 -0.00036477406 5.916686 0.5
17.971497 13.56207 0.00094751138 -0.0019896019 1.344992 0.5
8.3223344 17.384161 0.040502909 -0.10431283 3.633442 0.5
16.761591 25.146377 0.11551025 -0.065170457 2.78777 0.5
16.314582 7.6875388 0.0091848971 -0.0078697569 1.483056 0.5
10.264899 3.3131016 -0.017928385 -0.014304552 0.879468 0.5
6.9795965 22.960577 0.067517383 0.0006736768 4.923104 0.5
11.528808 14.032703 0.0467761 0.022773278 5.350229 0.5
10.937896 25.82118 -0.12415797 -0.012505508 1.508644 0.5
8.1732672 21.910315 -0.01573855 0.19043324 4.32761 0.5
23.506398 22.835359 0.065195369 0.035886416 1.3724 0.5
24.943361 17.221414 -0.0096103564 -0.017772065 2.64206 0.5
3.0521573 6.2457347 -0.03620693 0.00085252312 2.466218 0.5
7.003658 7.8287002 0.026000459 0.016005266 0.69625 0.5
3.11391 21.724586 0.017523677 0.010841617 0.502972 0.5
15.222884 21.414497 0.18549391 -0.083898182 4.066135 0.5
10.500221 21.17187 0.10155379 -0.22681398 3.026607 0.5
16.373437 21.724558 0.082779187 -0.1747463 6.171553 0.5
10.816996 7.9776307 0.019837103 0.021335218 3.767955 0.5
1.7288913 12.989631 0.050269745 -0.055215819 5.349705 0.5
8.7627875 6.6245507 0.058482254 -0.070349103 3.28374 0.5
19.656377 15.430062 0.26344604 -0.65476749 1.964272 0.5
2.4345919 20.831704 0.11970292 -0.14511856 1.170799 0.5
12.572568 9.3887381 -0.00097437339 0.0041401821 0.802835 0.5
1.6855154 8.6862393 0.086400741 0.022613249 5.063896 0.5
4.5503231 9.8300691 0.071006837 -0.0022675281 2.243796 0.5
9.0708487 21.054598 0.073376494 -0.07045441 5.270568 0.5
9.1706122 15.406604 0.014037001 -0.040194259 5.757172 0.5
24.744652 7.8759067 0.0015846012 -0.00099899948 5.271397 0.5
2.7245033 18.926503 -0.061382698 -0.066517625 3.151318 0.5
12.935456 4.9846267 -0.019668064 0.11155347 0.221595 0.5
1.0048917 17.295739 -0.0087989145 -0.052129932 1.510648 0.5
3.1046933 16.734111 -0.041500327 -0.0058405632 5.29405 0.5
16.972418 26.783648 0.023208252 -0.079061115 2.737677 0.5
15.736424 24.722882 -0.067950462 -0.21778313 4.134415 0.5
2.8449177 14.930685 -0.007592787 0.051889528 1.432456 0.5
9.384995 7.8578948 0.016564887 0.029191278 2.840655 0.5
7.3029946 12.333392 0.0021159044 -0.077408208 2.899005 0.5
13.527122 20.32929 0.1342658 -0.21831565 4.137855 0.5
7.2384497 17.954093 -0.015952587 0.0035763934 1.992807 0.5
18.743033 22.212234 0.096345163 -0.060430623 0.375558 0.5
15.00283 7.8854403 0.017290383 0.00203958 0.629977 0.5
19.194975 25.925343 0.054868522 -0.063137628 5.301885 0.5
20.006364 20.534914 -0.045522359 -0.14283864 1.197725 0.5
5.1128606 13.80774 0.088275213 -0.038515588 2.939026 0.5
11.046697 26.963179 -0.064944776 0.082158362 3.912909 0.5
9.4504193 17.790853 0.060305836 -0.017939162 3.115045 0.5
5.2719173 6.180931 0.064174835 -0.10281241 1.662001 0.5
11.499002 1.172117 0.00017859756 1.3694825e-05 0.131507 0.5
